argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,23,55,1441,2730,0.52,0.1533333333333333,0.3666666666666667,0.4172875816993464,0.0016544800289195,49.63636363636363,0.005102738267481,40.80794701986755
a14,21,57,1287,2824,0.52,0.14,0.38,0.4152520325203252,0.001646299511854,49.54385964912281,0.0048841765588448,40.80794701986755
a17,14,59,860,2916,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.395937984496124,0.0011268730370096,49.42372881355932,0.0038496170727126,40.80794701986755
a16,22,54,1378,2673,0.5066666666666667,0.1466666666666666,0.36,0.4172875816993464,0.0016106151664758,49.5,0.0050262082702007,40.80794701986755
a19,21,50,1326,2489,0.4733333333333334,0.14,0.3333333333333333,0.4132362459546925,0.0014061687848968,49.78,0.0048910843475244,40.80794701986755
a18,16,53,985,2620,0.46,0.1066666666666666,0.3533333333333333,0.4034439178515007,0.0011805986558347,49.43396226415094,0.0041743777064231,40.80794701986755
a148,62,55,2331,2606,0.78,0.4133333333333334,0.3666666666666667,0.5190650406504065,0.0066151579752223,47.38181818181818,0.0078565202719441,40.80794701986755
a149,56,49,1959,2067,0.7000000000000001,0.3733333333333333,0.3266666666666666,0.5007450980392156,0.0056772672309128,42.18367346938776,0.0072458653554109,40.80794701986755
a144,58,47,2147,2202,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5067063492063493,0.0047417690884444,46.85106382978724,0.0073672514149196,40.80794701986755
a145,53,44,2197,2095,0.6466666666666667,0.3533333333333333,0.2933333333333333,0.4864380952380951,0.0032858511575596,47.61363636363637,0.0072125191936042,40.80794701986755
a20,19,49,1155,2399,0.4533333333333333,0.1266666666666666,0.3266666666666666,0.407304625199362,0.001313171716836,48.95918367346939,0.0046123828418498,40.80794701986755
a146,62,45,2320,1957,0.7133333333333334,0.4133333333333334,0.3,0.5190650406504065,0.0057972756699053,43.48888888888889,0.0079058899206715,40.80794701986755
a147,63,49,2533,2142,0.7466666666666667,0.42,0.3266666666666666,0.5190650406504065,0.0063663488504511,43.71428571428572,0.0082914993445053,40.80794701986755
a22,21,53,1285,2646,0.4933333333333333,0.14,0.3533333333333333,0.4152520325203252,0.0015382433252012,49.9245283018868,0.0048529953195208,40.80794701986755
a21,18,54,1137,2672,0.48,0.12,0.36,0.4092628205128205,0.0013061836522913,49.48148148148148,0.0045056250586488,40.80794701986755
a130,66,51,2675,2391,0.78,0.44,0.34,0.5320416666666666,0.0075541601155272,46.88235294117647,0.008822467951198,40.80794701986755
a24,14,58,874,2877,0.48,0.0933333333333333,0.3866666666666667,0.3977881619937694,0.0011049175161283,49.60344827586207,0.0039213613527915,40.80794701986755
a131,63,45,2422,2192,0.7200000000000001,0.42,0.3,0.5222494887525562,0.0052855321085336,48.71111111111111,0.0081049221721018,40.80794701986755
a23,9,57,567,2821,0.44,0.06,0.38,0.3766666666666666,0.0006592576508457,49.49122807017544,0.0031506885365717,40.80794701986755
a132,66,46,2786,2020,0.7466666666666667,0.44,0.3066666666666667,0.5320416666666666,0.0060950886757505,43.91304347826087,0.00867420252426,40.80794701986755
c,23,15,1394,695,0.2533333333333333,0.1533333333333333,0.1,0.4172875816993464,0.0004163137925634,46.333333333333336,0.0052671119647755,40.80794701986755
a26,22,53,1363,2638,0.5,0.1466666666666666,0.3533333333333333,0.4172875816993464,0.0015412306522398,49.77358490566038,0.0049694202603034,40.80794701986755
a25,10,55,647,2725,0.4333333333333333,0.0666666666666666,0.3666666666666667,0.3887062404870624,0.0006248523538488,49.54545454545455,0.003251522670726,40.80794701986755
a28,10,51,609,2531,0.4066666666666667,0.0666666666666666,0.34,0.3817339312406577,0.0006534172191328,49.62745098039216,0.0032523993588647,40.80794701986755
a27,14,53,856,2632,0.4466666666666667,0.0933333333333333,0.3533333333333333,0.3996557120500782,0.0009815784040457,49.66037735849056,0.0038625865588415,40.80794701986755
a29,19,55,1170,2720,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.0014272961131206,49.45454545454545,0.0046118390401003,40.80794701986755
a137,63,51,2427,2387,0.76,0.42,0.34,0.5222494887525562,0.0076336297117728,46.80392156862745,0.0080717070480368,40.80794701986755
a138,61,49,2449,2151,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5159191919191919,0.0059317752977919,43.89795918367347,0.0080745275162781,40.80794701986755
a139,65,45,2601,2208,0.7333333333333334,0.4333333333333333,0.3,0.5254732510288066,0.0050150363676082,49.06666666666667,0.0084479647446043,40.80794701986755
a133,62,41,2432,1992,0.6866666666666668,0.4133333333333334,0.2733333333333334,0.5190650406504065,0.0049853673459928,48.58536585365854,0.0080689817647722,40.80794701986755
a134,55,48,2178,2061,0.6866666666666668,0.3666666666666667,0.32,0.4978167641325536,0.0050326951775011,42.9375,0.0072701348494272,40.80794701986755
a31,15,58,927,2872,0.4866666666666667,0.1,0.3866666666666667,0.4015408805031447,0.0010865503000405,49.51724137931034,0.0039143208038879,40.80794701986755
a135,53,50,2236,2147,0.6866666666666668,0.3533333333333333,0.3333333333333333,0.4920616570327552,0.0053014126338724,42.94,0.007338691612532,40.80794701986755
a30,19,54,1208,2670,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0013698757803841,49.44444444444444,0.0046571179897675,40.80794701986755
a136,63,56,2413,2640,0.7933333333333333,0.42,0.3733333333333333,0.5190650406504065,0.0075520213797034,47.142857142857146,0.0080109895337731,40.80794701986755
a33,15,55,936,2721,0.4666666666666667,0.1,0.3666666666666667,0.4034439178515007,0.0011030376497754,49.47272727272728,0.0040192703477015,40.80794701986755
a32,19,52,1182,2600,0.4733333333333334,0.1266666666666666,0.3466666666666667,0.4092628205128205,0.0013047918804818,50.0,0.004533156538573,40.80794701986755
a35,17,53,1079,2615,0.4666666666666667,0.1133333333333333,0.3533333333333333,0.4034439178515007,0.001206764095828,49.33962264150944,0.0043628331054106,40.80794701986755
a34,18,57,1116,2829,0.5,0.12,0.38,0.4092628205128205,0.0013931498440852,49.63157894736842,0.0044122705870175,40.80794701986755
a37,20,53,1240,2631,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0014116029379118,49.64150943396226,0.0046593515036666,40.80794701986755
a36,18,58,1145,2879,0.5066666666666667,0.12,0.3866666666666667,0.4092628205128205,0.0013449066433643,49.63793103448276,0.0044097978792618,40.80794701986755
a39,18,0,1122,0,0.12,0.12,0.0,0.4086792452830188,0.0,0.0,0.0043368151423936,40.80794701986755
a38,19,0,1198,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0046790127441738,40.80794701986755
a40,17,0,1084,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0043568208247856,40.80794701986755
a42,12,0,749,0,0.08,0.08,0.0,0.3938181818181818,0.0,0.0,0.0036032512344115,40.80794701986755
a41,15,0,905,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0039863836787125,40.80794701986755
a44,18,0,1140,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0044667524384467,40.80794701986755
a43,15,0,910,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0039593678480315,40.80794701986755
a46,14,0,862,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.003976084355104,40.80794701986755
a45,15,0,934,0,0.1,0.1,0.0,0.4029767441860465,0.0,0.0,0.0039976429841205,40.80794701986755
a48,15,0,908,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0039724168586074,40.80794701986755
a47,18,0,1108,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0043915836313388,40.80794701986755
a49,12,0,748,0,0.08,0.08,0.0,0.3974311926605504,0.0,0.0,0.0035396473100451,40.80794701986755
a51,18,0,1126,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0044516315332931,40.80794701986755
a50,16,0,1003,0,0.1066666666666666,0.1066666666666666,0.0,0.4067605633802816,0.0,0.0,0.0041557066733942,40.80794701986755
a53,23,0,1411,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0051599880652804,40.80794701986755
a52,21,0,1286,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0048810303485419,40.80794701986755
a55,15,0,919,0,0.1,0.1,0.0,0.3992626728110598,0.0,0.0,0.0039304294819539,40.80794701986755
a54,22,0,1340,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0049311469412001,40.80794701986755
a57,17,0,1059,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0042754657051002,40.80794701986755
a56,10,0,627,0,0.0666666666666666,0.0666666666666666,0.0,0.3850666666666667,0.0,0.0,0.0032831950085983,40.80794701986755
a59,22,0,1367,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0049343622764224,40.80794701986755
a58,14,0,849,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0038247047069881,40.80794701986755
a108,69,51,2767,2354,0.8,0.46,0.34,0.542208067940552,0.0079233912228257,46.15686274509804,0.0089752690469531,40.80794701986755
a109,55,48,2091,2251,0.6866666666666668,0.3666666666666667,0.32,0.4978167641325536,0.0041551377464199,46.895833333333336,0.0072085666186294,40.80794701986755
a104,48,49,1995,2033,0.6466666666666667,0.32,0.3266666666666666,0.4782397003745318,0.0043549916137061,41.48979591836735,0.0067195407873582,40.80794701986755
a105,65,49,2729,2321,0.76,0.4333333333333333,0.3266666666666666,0.5287370600414079,0.0076644829782411,47.36734693877551,0.0086800830176938,40.80794701986755
a60,26,0,1607,0,0.1733333333333333,0.1733333333333333,0.0,0.4267980295566502,0.0,0.0,0.0054101369916064,40.80794701986755
a106,64,55,2549,2482,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5254732510288066,0.0073071105002909,45.127272727272725,0.0082702446054152,40.80794701986755
a107,63,64,2351,3001,0.8466666666666667,0.42,0.4266666666666667,0.5190650406504065,0.00890841148695,46.890625,0.0078661371876461,40.80794701986755
a62,19,0,1191,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0045809960931899,40.80794701986755
a100,62,59,2385,2637,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5190650406504065,0.0078456058091482,44.69491525423729,0.0079047772435688,40.80794701986755
a61,13,0,796,0,0.0866666666666666,0.0866666666666666,0.0,0.3974311926605504,0.0,0.0,0.0036849912352041,40.80794701986755
a101,67,48,2682,2180,0.7666666666666667,0.4466666666666667,0.32,0.5353878406708594,0.0074977021603611,45.41666666666666,0.0086295298646415,40.80794701986755
a64,23,0,1429,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0051329647909971,40.80794701986755
a102,56,47,2315,2171,0.6866666666666668,0.3733333333333333,0.3133333333333333,0.5007450980392156,0.0055482429577623,46.191489361702125,0.0078244781987916,40.80794701986755
a63,22,0,1349,0,0.1466666666666666,0.1466666666666666,0.0,0.4185507246376811,0.0,0.0,0.0049130601915568,40.80794701986755
a103,60,39,2440,1956,0.66,0.4,0.26,0.5067063492063493,0.0038786170399566,50.15384615384615,0.0079538398111486,40.80794701986755
a66,16,0,995,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.0041698325235662,40.80794701986755
a65,17,0,1062,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0042721568823108,40.80794701986755
a68,21,0,1297,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0048172215863328,40.80794701986755
a67,26,0,1622,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0056461299883002,40.80794701986755
a69,18,0,1102,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0045054591728699,40.80794701986755
a0,15,55,945,2722,0.4666666666666667,0.1,0.3666666666666667,0.4015408805031447,0.0010417359873262,49.49090909090909,0.0039466459026704,40.80794701986755
a1,14,54,877,2689,0.4533333333333333,0.0933333333333333,0.36,0.3996557120500782,0.0009629420889639,49.7962962962963,0.0038501554427257,40.80794701986755
a2,15,55,931,2721,0.4666666666666667,0.1,0.3666666666666667,0.4015408805031447,0.001169823731351,49.47272727272728,0.0040481523718615,40.80794701986755
a3,14,55,857,2749,0.46,0.0933333333333333,0.3666666666666667,0.3996557120500782,0.000954036955744,49.98181818181818,0.0037559163163562,40.80794701986755
a4,19,54,1190,2669,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0013384609138248,49.42592592592592,0.0045513619953242,40.80794701986755
a5,17,56,1050,2769,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.4034439178515007,0.001226286939082,49.44642857142857,0.0042165815526529,40.80794701986755
a6,26,58,1644,2877,0.56,0.1733333333333333,0.3866666666666667,0.4256333333333332,0.0019785863514107,49.60344827586207,0.005566424792639,40.80794701986755
a7,21,55,1340,2712,0.5066666666666667,0.14,0.3666666666666667,0.4152520325203252,0.0015596033693926,49.30909090909091,0.0049512497152946,40.80794701986755
a8,20,55,1254,2731,0.5,0.1333333333333333,0.3666666666666667,0.4132362459546925,0.0014224872420104,49.654545454545456,0.0046229416525424,40.80794701986755
a9,17,54,1082,2663,0.4733333333333334,0.1133333333333333,0.36,0.4015408805031447,0.0011962705506425,49.31481481481482,0.0042800822740569,40.80794701986755
a71,25,0,1554,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.005497931133759,40.80794701986755
a70,27,0,1648,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0057711545607018,40.80794701986755
a73,30,0,1852,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0061370710135934,40.80794701986755
a72,20,0,1240,0,0.1333333333333333,0.1333333333333333,0.0,0.4145454545454545,0.0,0.0,0.0047161790805764,40.80794701986755
a75,74,74,4710,4001,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0050513366527596,54.067567567567565,0.0122488734063483,40.80794701986755
a74,21,0,1332,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0049552749274114,40.80794701986755
