argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,4,4,13,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1911788166940597,0.0185297271542297,3.25,0.0031472989995736,4.0
a38,3,5,9,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.194483549912626,0.0097121904462059,3.0,0.0033007708693868,4.0
a39,4,3,15,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2053079080738214,0.0145276625468398,2.6666666666666665,0.0031228600381422,4.0
a40,3,3,15,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2118808542833411,0.0165458348319098,4.0,0.0052603253905015,4.0
a41,4,2,19,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2363628857656599,0.0156981100145143,2.5,0.0056739022034774,4.0
a42,3,4,9,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1919944259802971,0.0134328507119533,4.0,0.0028684025565383,4.0
a43,5,2,21,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2245683305877328,0.0196291721361911,4.5,0.0076526124270281,4.0
a44,4,4,14,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2021720280762877,0.0152905223965538,4.0,0.0067164493682639,4.0
a45,3,5,12,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.178161098376016,0.0115936783345201,3.6,0.0038832361785395,4.0
a46,3,5,14,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2023538374540542,0.028400232116892,4.0,0.0064244804653506,4.0
a47,4,3,16,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1862727377888313,0.003996626952584,4.0,0.0046752355822708,4.0
a48,5,4,15,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2081567689629123,0.0165330658818642,4.0,0.0048985321268326,4.0
a49,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1884568402419667,0.0116169535981634,3.6666666666666665,0.0041855376883415,4.0
a50,3,5,11,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2066276099622665,0.0332381710161852,3.6,0.0043971902435472,4.0
a51,4,5,17,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1972107513136795,0.0215063671454175,4.0,0.0038365434623446,4.0
a52,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1826440480916463,0.0069102312022222,3.6666666666666665,0.0036734745181476,4.0
a53,3,2,11,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.1813194740120131,0.0012798877285887,3.5,0.0022895673056298,4.0
a54,6,4,22,18,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2106905124053448,0.025229871368672,4.5,0.0045840454839137,4.0
a55,3,5,9,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.178161098376016,0.0058190795321345,3.6,0.0021761136949538,4.0
a56,6,4,20,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.1915042274458794,0.0279183135951074,4.25,0.0047830593321289,4.0
a57,2,8,9,32,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1881416950241708,0.0197766990100661,4.0,0.002274684728843,4.0
a58,3,7,9,26,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.192487140503771,0.0170572438613532,3.7142857142857135,0.0030882048584454,4.0
a59,4,4,16,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2029012328664637,0.0244158782545372,4.5,0.004026248909819,4.0
a60,5,4,21,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2188885868180041,0.0287933500322008,4.5,0.0050728571568534,4.0
a61,3,4,10,23,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2034515978742389,0.0206141615121787,5.75,0.0028082400878452,4.0
a62,4,4,19,21,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2157406205646292,0.0274615875729536,5.25,0.0072737052312604,4.0
a63,6,4,26,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2361148659484872,0.0338388067934862,4.0,0.0081048195948412,4.0
a64,4,6,18,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2089298674548823,0.0278477216831543,3.6666666666666665,0.0061430617607484,4.0
a65,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2157406205646292,0.0094757417350385,3.25,0.0038399649940517,4.0
a66,6,2,23,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2270610163964765,0.0316227118774627,4.0,0.0080789435597633,4.0
a67,0,7,0,22,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.142857142857143,0.0007033851132122,4.0
a68,7,3,26,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2236754147603462,0.0257862004691283,3.6666666666666665,0.0068954465971946,4.0
a69,3,3,10,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1703387337236247,0.0009284548640359,2.333333333333333,0.0026928309079462,4.0
a70,4,4,14,12,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.1870469386940218,0.0074037355112809,3.0,0.0040546505586616,4.0
a71,8,2,26,7,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2118808542833411,0.0095855827391282,3.5,0.0051396423917438,4.0
a72,3,5,15,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1958376564394328,0.0163219413151244,3.4,0.003588026727959,4.0
a73,3,4,10,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1707264546653325,0.0040965336723014,3.75,0.0024339264877893,4.0
a74,3,5,11,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.189568211667151,0.0070603494074596,4.0,0.0027683305636845,4.0
a75,5,5,12,20,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.1934801953988893,0.0110787789366966,4.0,0.0031301615242918,4.0
a76,3,5,7,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1827924185612577,0.0064684427525067,4.4,0.0023403788577395,4.0
a77,6,5,22,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2097087299617039,0.0451197776161447,3.0,0.0044198007971929,4.0
a78,3,5,11,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2019905451067399,0.0280439343537073,4.4,0.0054262389664617,4.0
a79,1,6,6,29,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.160956700464169,0.013842061255706,4.833333333333333,0.0017201086671524,4.0
a80,2,3,8,6,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2010879957541629,0.0152348902486165,2.0,0.0020654940890119,4.0
a81,5,4,16,9,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2443186397925171,0.0443887699324839,2.25,0.0045376857930067,4.0
a82,6,1,19,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2180401814427406,0.0147493469705667,5.0,0.003993257970304,4.0
a83,4,3,7,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1910165256781903,0.0185333756700652,5.0,0.0021236897632556,4.0
a84,2,5,6,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1640069003271926,0.003465732134788,3.0,0.0015810998433597,4.0
a85,3,4,10,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1751108694544033,0.007389346789942,3.5,0.0022004995341898,4.0
a86,2,6,7,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1656976931140709,0.0054106101056514,3.333333333333333,0.0017727854167838,4.0
a87,4,5,17,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1958376564394328,0.0275087221158558,4.2,0.0036851434281584,4.0
a88,6,3,19,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2165711908074189,0.0274676647558448,4.666666666666667,0.0047818524101362,4.0
a89,4,2,14,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1797264115406615,0.0035527742599392,4.0,0.0029850147028863,4.0
a90,5,4,15,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.19877868131529,0.0148592058062136,3.5,0.0036410901152464,4.0
a91,2,5,5,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1699527698254594,0.0008409146699079,3.2,0.001739215368828,4.0
a92,2,5,8,24,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1886148090938041,0.0132542825281158,4.8,0.0026480725618169,4.0
a93,3,5,11,22,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1910165256781903,0.0100479995835268,4.4,0.0034448321647112,4.0
a94,5,4,17,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2106905124053448,0.0217184493172567,3.75,0.0035425146631243,4.0
a95,5,6,18,18,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2317378653438808,0.0542619823278161,3.0,0.0055909888720757,4.0
a96,4,3,15,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2112840068064866,0.0183331764783683,4.666666666666667,0.0054305751542343,4.0
a97,3,5,13,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.210887973054272,0.0180445827151396,3.0,0.0031019809238029,4.0
a98,2,3,8,10,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1989544361175139,0.0079084803303369,3.333333333333333,0.0033386176212764,4.0
a99,5,2,23,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2300792098659594,0.0108078052850777,3.0,0.0066347571463029,4.0
a100,4,3,13,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.194483549912626,0.0022726540603178,2.333333333333333,0.0056613401326455,4.0
a101,5,3,22,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2261482082903601,0.0101182217858004,2.6666666666666665,0.0074425959283731,4.0
a102,9,3,25,10,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.2261482082903601,0.0200957809914116,3.333333333333333,0.0093304093251207,4.0
a103,2,7,5,22,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.182200378339197,0.0089151475745,3.142857142857143,0.0030170816370462,4.0
a104,7,2,25,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2223492759376564,0.0147928133739514,4.0,0.0082160890955918,4.0
a105,2,6,7,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1881416950241708,0.003972370621825,3.1666666666666665,0.0037388598553417,4.0
a106,3,5,21,27,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2178291067269199,0.0374098614966262,5.4,0.010501731855724,4.0
a107,4,4,13,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2060599516931394,0.0144974568997008,3.75,0.0058904639444052,4.0
a108,4,2,13,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2145066418006752,0.0080771276949822,2.5,0.0042863323147164,4.0
a109,5,2,20,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2277504729239962,0.0099422347869163,3.0,0.0086284593334204,4.0
a110,4,5,19,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2363628857656599,0.0506463060541564,3.6,0.0113351680254,4.0
a111,4,3,13,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2153277198554146,0.006720079967973,3.6666666666666665,0.0042907523997788,4.0
a112,5,1,18,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2275201893315554,0.0046474196451062,3.0,0.0082164028809478,4.0
a113,5,3,23,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2429994246748469,0.0284129964207124,3.6666666666666665,0.0124093999033775,4.0
a114,4,5,17,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2422147117856924,0.0284395924928935,3.2,0.0061355960917824,4.0
a115,2,6,7,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2019905451067399,0.0048543348602284,3.0,0.0023965152824063,4.0
a116,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.239890690030819,0.0118175955398496,3.5,0.0049637410509134,4.0
a117,7,4,31,16,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2628708729543321,0.0658491685690937,4.0,0.0094957817047009,4.0
a118,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2161551078279618,0.0178658715687424,3.8,0.0038265782139956,4.0
a119,5,5,18,17,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2236754147603462,0.0466792790584877,3.4,0.0051509901769204,4.0
a120,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1842894899663458,0.0094216365629986,3.8,0.0017411108358493,4.0
a121,6,3,21,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2296096604580697,0.0194587447739615,3.0,0.0051708572621063,4.0
a122,6,3,24,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2346376092272245,0.0297037302168181,4.0,0.005432532661416,4.0
a123,3,2,10,6,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.1808822083994439,0.0012365492513734,3.0,0.0030582258096856,4.0
a124,3,5,15,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2161551078279618,0.0190312397983688,3.2,0.0041508542780924,4.0
a125,5,4,18,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2023538374540542,0.0155821529992324,2.5,0.0063679190792456,4.0
a126,5,2,20,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2234532941895812,0.0129382373513615,5.5,0.0062215069856598,4.0
a127,6,4,19,17,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2250174672489083,0.0347827854516225,4.25,0.0071007150607676,4.0
a128,3,6,9,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1977306390587946,0.0149860784431353,3.1666666666666665,0.0028191284957581,4.0
a129,1,7,5,28,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1826440480916463,0.0085883956154219,4.0,0.0033475193424918,4.0
a130,2,5,9,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2018093876671823,0.0080070354779733,3.0,0.0045349876084647,4.0
a131,5,3,20,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2279812231498564,0.0230969234316165,3.0,0.0071619205295524,4.0
a132,8,2,25,9,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2453843699551889,0.0341534446341453,4.5,0.0080598332662223,4.0
a133,5,3,12,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2178291067269199,0.0140444405150469,3.6666666666666665,0.0048378329806071,4.0
a134,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2193152702231074,0.0178874947004764,3.333333333333333,0.0076852876655621,4.0
a135,7,3,30,8,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2502975164059047,0.0305717698740209,2.6666666666666665,0.0095887420700087,4.0
a136,0,7,0,19,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,2.7142857142857144,0.0007033851132122,4.0
a137,2,5,9,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1968656756333406,0.0066294845815491,3.4,0.0039481236636843,4.0
a138,6,3,18,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2334206091793654,0.0148328987981603,3.0,0.0096663144426951,4.0
a139,4,3,13,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2147113237107903,0.0102507466766612,2.6666666666666665,0.0050955924318576,4.0
a140,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2145066418006752,0.0163013325341389,3.4,0.0073151216730064,4.0
a141,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2085426017135387,0.0037583628554873,3.6666666666666665,0.006616679384793,4.0
a142,8,2,33,8,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.263486495607621,0.023072655460117,4.0,0.0137794684764878,4.0
a143,3,5,14,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2049339410281496,0.0118930170413032,3.0,0.0062029461842421,4.0
a144,5,4,20,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2293756037195803,0.0132967891262486,3.25,0.0067802263322778,4.0
a145,4,5,15,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2241209833156457,0.0145119800735172,3.2,0.0051624629543562,4.0
a146,5,3,21,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2339058911111313,0.0302903326911299,3.0,0.0102163177359677,4.0
a147,4,3,12,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2128831289015215,0.0047300740316847,3.6666666666666665,0.0041120587493398,4.0
a148,4,3,15,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2208218520597726,0.0083102117735505,3.333333333333333,0.0045548468780962,4.0
a149,5,2,24,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2324560612075498,0.018494939639255,3.5,0.0127850586708689,4.0
a150,2,5,7,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2009084529008109,0.0074136847581891,2.6,0.003823392911335,4.0
a151,2,6,8,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2081567689629123,0.0156271939052138,3.5,0.0041729734754959,4.0
a152,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2483636503851085,0.0360457274242207,3.75,0.0119039771886271,4.0
a153,8,1,26,2,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2346376092272245,0.0034785570222826,2.0,0.0078361463723566,4.0
a154,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2032678114262947,0.0082488036773138,3.0,0.0044273984907261,4.0
a155,3,5,9,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1954973651163408,0.0139030966339601,3.0,0.0039159354952724,4.0
a156,4,3,14,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2155339724606401,0.0133411234405307,3.0,0.0051001024710284,4.0
a157,4,3,18,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2165711908074189,0.0332853830929123,5.0,0.0083309225039025,4.0
a158,5,5,16,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2270610163964765,0.0275752717549748,3.6,0.0042022368893819,4.0
a159,3,8,13,24,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.2079643874758856,0.0314783316070315,3.0,0.0024616577438304,4.0
a160,6,1,25,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2411762778659252,0.0117399750610827,3.0,0.0061266935089738,4.0
a161,3,6,11,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2102966983634656,0.0180403214655546,3.1666666666666665,0.0026124437022411,4.0
a162,2,4,5,9,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1833883188662659,0.0022974525231555,2.25,0.0012361945031414,4.0
a163,8,3,29,6,0.0480349344978165,0.0349344978165938,0.0131004366812227,0.2717602261460245,0.0327154025358946,2.0,0.0072775767251945,4.0
a164,3,5,12,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2165711908074189,0.0261254058565964,2.8,0.0033505918164275,4.0
a165,8,0,26,0,0.0349344978165938,0.0349344978165938,0.0,0.234508643401061,0.0,0.0,0.0052435294009503,4.0
a166,2,5,5,17,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1847434049662629,0.0101662967471946,3.4,0.0015955190217799,4.0
a167,2,6,9,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1810277290819857,0.0124118209960278,3.5,0.0022765621642932,4.0
a168,6,2,17,10,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2184635604358333,0.0227070972205293,5.0,0.0030945501203352,4.0
a169,3,6,7,18,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1704677782188699,0.0071259438118916,3.0,0.0018204160105253,4.0
a170,2,5,4,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1654540200359619,0.0063861159577963,4.4,0.0012971592847487,4.0
a171,3,4,13,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1911788166940597,0.0153791122842399,3.75,0.0029421905601126,4.0
a172,4,5,9,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1696964308061148,0.0138671303915757,3.2,0.0019532885889146,4.0
a173,5,2,14,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1941479441319312,0.0071503283975613,4.0,0.0023264126209839,4.0
a174,5,4,17,12,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.1878276020441638,0.0164183869170774,3.0,0.0033079228715607,4.0
a175,4,2,11,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1980787563810812,0.0120354423534122,4.5,0.0025519964963055,4.0
a176,1,7,3,22,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.1653324520565086,0.0063358271866373,3.142857142857143,0.0012039679198126,4.0
a177,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2058714247474,0.0231633863185624,3.5,0.0043143073832264,4.0
a178,4,3,13,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1919944259802971,0.008837491873027,2.6666666666666665,0.0024430615707759,4.0
a179,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.1986032367598484,0.0105401357084117,3.5,0.003349264688353,4.0
a180,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1977306390587946,0.0278858257592005,4.0,0.0029441036037395,4.0
a181,2,4,6,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1748387468911486,0.007927878883407,4.0,0.0018600277060934,4.0
a182,4,5,10,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1998378927610198,0.0249258979982891,2.8,0.0022932397011775,4.0
a183,6,2,20,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2203892921145037,0.0267364213559201,4.0,0.0032617051138232,4.0
a184,2,4,8,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1797264115406615,0.0135636757178222,4.5,0.0021848575657201,4.0
a185,3,5,8,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1884568402419667,0.0192161209896583,3.8,0.0021722341024052,4.0
a186,4,2,11,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.1903701076555908,0.0051019884189063,3.5,0.0025382334213622,4.0
a187,2,7,5,24,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1722951510328547,0.0116238650517478,3.4285714285714284,0.0017923800672928,4.0
