argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,57,45,2801,2183,0.8160000000000001,0.456,0.36,0.6476683937823834,0.0050071480381182,48.51111111111111,0.008804179404757,49.70634920634921
a96,40,55,1972,2725,0.76,0.32,0.44,0.5952380952380952,0.0042794472774803,49.54545454545455,0.0066005750691148,49.70634920634921
a97,52,47,2591,2341,0.792,0.416,0.376,0.6313131313131313,0.004901964759722,49.80851063829788,0.0083565531589029,49.70634920634921
a98,43,55,2121,2700,0.784,0.344,0.44,0.6038647342995169,0.0047496564836842,49.09090909090909,0.0070275742011651,49.70634920634921
a99,50,54,2523,2700,0.8320000000000001,0.4,0.432,0.625,0.005578537123409,50.0,0.0081778066578775,49.70634920634921
a100,38,52,1818,2506,0.72,0.304,0.416,0.589622641509434,0.0036265872345648,48.19230769230769,0.0061386373461274,49.70634920634921
a101,51,48,2539,2379,0.792,0.408,0.384,0.628140703517588,0.0049816094856576,49.5625,0.0082640190567234,49.70634920634921
a102,44,51,2226,2575,0.76,0.352,0.408,0.6067961165048543,0.0047699961804445,50.490196078431374,0.0074740769307659,49.70634920634921
a103,43,58,2081,2807,0.808,0.344,0.464,0.6038647342995169,0.0047292696233665,48.39655172413793,0.0069088679701328,49.70634920634921
a104,51,42,2494,2068,0.744,0.408,0.336,0.628140703517588,0.0041567718863509,49.23809523809524,0.0080310469602393,49.70634920634921
a105,53,55,2595,2700,0.864,0.424,0.44,0.6345177664974619,0.0057238902613928,49.09090909090909,0.008333631514657,49.70634920634921
a106,49,57,2396,2786,0.848,0.392,0.456,0.6218905472636815,0.005404430901411,48.87719298245614,0.0077292428925306,49.70634920634921
a107,49,49,2396,2335,0.784,0.392,0.392,0.6218905472636815,0.0043268608730685,47.6530612244898,0.0075482415121628,49.70634920634921
a108,58,43,2824,2066,0.808,0.464,0.344,0.6510416666666666,0.0046048550862882,48.04651162790697,0.0088441116376801,49.70634920634921
a109,51,49,2452,2389,0.8,0.408,0.392,0.628140703517588,0.004700282308128,48.755102040816325,0.0078026383800234,49.70634920634921
a110,52,48,2563,2367,0.8,0.416,0.384,0.6313131313131313,0.0050908616012477,49.3125,0.0082289993422063,49.70634920634921
a111,48,57,2363,2819,0.84,0.384,0.456,0.6188118811881188,0.005441796870101,49.45614035087719,0.0077104434854403,49.70634920634921
a112,47,50,2258,2450,0.776,0.376,0.4,0.6157635467980296,0.0043535447113855,49.0,0.007304244169211,49.70634920634921
a113,49,54,2488,2646,0.8240000000000001,0.392,0.432,0.6218905472636815,0.0054351481147446,49.0,0.0080332931203255,49.70634920634921
a114,54,55,2681,2747,0.872,0.432,0.44,0.6377551020408163,0.0062473597955979,49.94545454545455,0.0086771225572698,49.70634920634921
a115,55,44,2740,2172,0.792,0.44,0.352,0.6410256410256411,0.005062076533492,49.36363636363637,0.0087624858094782,49.70634920634921
a116,60,43,2948,2122,0.8240000000000001,0.48,0.344,0.6578947368421053,0.0050971011637729,49.34883720930232,0.0092257406965368,49.70634920634921
a117,47,52,2347,2594,0.792,0.376,0.416,0.6157635467980296,0.0050012208515274,49.88461538461539,0.0077448228415245,49.70634920634921
a118,53,47,2618,2290,0.8,0.424,0.376,0.6345177664974619,0.0048940955263313,48.723404255319146,0.008401641301131,49.70634920634921
a119,51,47,2457,2299,0.784,0.408,0.376,0.628140703517588,0.0045363511841819,48.91489361702128,0.0078605542514775,49.70634920634921
a120,47,49,2249,2434,0.768,0.376,0.392,0.6157635467980296,0.0042357578334024,49.67346938775511,0.0073282040348727,49.70634920634921
a121,52,54,2598,2656,0.848,0.416,0.432,0.6313131313131313,0.0057657488803262,49.18518518518518,0.0084449432214477,49.70634920634921
a122,58,47,2808,2293,0.84,0.464,0.376,0.6510416666666666,0.0052477858714445,48.7872340425532,0.0088155471006212,49.70634920634921
a123,43,49,2149,2413,0.736,0.344,0.392,0.6038647342995169,0.0042134847899511,49.24489795918368,0.0071164633917271,49.70634920634921
a124,43,51,2154,2519,0.752,0.344,0.408,0.6038647342995169,0.0044910492930919,49.3921568627451,0.0071479153847293,49.70634920634921
a125,52,51,2546,2532,0.8240000000000001,0.416,0.408,0.6313131313131313,0.0053282504016126,49.64705882352941,0.0082222239385548,49.70634920634921
