argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a138,65,58,3632,3195,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5454545454545454,0.0040245708246215,55.08620689655172,0.0072392478559906,53.80132450331126
a139,63,59,3507,3345,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.003794031507548,56.69491525423729,0.0069575387220385,53.80132450331126
a133,64,64,3588,3592,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0041792168733887,56.125,0.0071019009039061,53.80132450331126
a134,57,68,3162,3837,0.8333333333333334,0.38,0.4533333333333333,0.5245901639344263,0.0033429622500885,56.4264705882353,0.0064759841842066,53.80132450331126
a31,39,0,2373,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056797629150247,53.80132450331126
a135,55,62,3041,3224,0.78,0.3666666666666667,0.4133333333333334,0.518918918918919,0.003160185619346,52.0,0.0062519819340011,53.80132450331126
a30,45,0,2717,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0062398557972897,53.80132450331126
a136,52,57,2854,3521,0.7266666666666667,0.3466666666666667,0.38,0.5106382978723405,0.0022758260000778,61.77192982456141,0.0059359201718706,53.80132450331126
a33,33,0,2004,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0051443772252716,53.80132450331126
a32,37,0,2248,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054655515202493,53.80132450331126
a35,42,0,2550,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059315360651039,53.80132450331126
a34,45,0,2769,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0063299732028056,53.80132450331126
a37,43,0,2594,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0060756228651349,53.80132450331126
a36,36,0,2201,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054296504428699,53.80132450331126
a39,44,0,2660,0,0.2933333333333333,0.2933333333333333,0.0,0.492962962962963,0.0,0.0,0.0061634633320048,53.80132450331126
a38,35,0,2119,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.005352534758762,53.80132450331126
a40,38,0,2345,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0056776674686175,53.80132450331126
a42,40,0,2432,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057024907861948,53.80132450331126
a41,39,0,2358,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0057343849909968,53.80132450331126
a44,35,0,2125,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052335469069311,53.80132450331126
a43,38,0,2310,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055406783727526,53.80132450331126
a46,36,0,2155,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053300365839784,53.80132450331126
a45,36,0,2185,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053585591238223,53.80132450331126
a48,36,0,2194,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054163853568285,53.80132450331126
a47,28,0,1713,0,0.1866666666666666,0.1866666666666666,0.0,0.4539844961240309,0.0,0.0,0.0045837234581029,53.80132450331126
a49,34,0,2074,0,0.2266666666666666,0.2266666666666666,0.0,0.4670175438596491,0.0,0.0,0.0052485989467918,53.80132450331126
a51,39,0,2378,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056968997261424,53.80132450331126
a50,34,0,2053,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051522305967311,53.80132450331126
a53,37,0,2240,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054134406612251,53.80132450331126
a52,35,0,2122,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0053191373463399,53.80132450331126
a55,43,0,2591,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0060307461752372,53.80132450331126
a54,34,0,2067,0,0.2266666666666666,0.2266666666666666,0.0,0.4670175438596491,0.0,0.0,0.0052172340641183,53.80132450331126
a57,33,0,2015,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0051694940615693,53.80132450331126
a56,35,0,2116,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.005199542647674,53.80132450331126
a59,40,0,2415,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057810344736792,53.80132450331126
a58,37,0,2264,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054455669227937,53.80132450331126
a108,60,57,3341,3357,0.78,0.4,0.38,0.5333333333333333,0.0027600525485364,58.89473684210526,0.0066547552076961,53.80132450331126
a109,59,73,3271,3955,0.88,0.3933333333333333,0.4866666666666667,0.5303867403314917,0.0040268209493806,54.17808219178082,0.0065840741786415,53.80132450331126
a104,62,74,3453,3891,0.9066666666666668,0.4133333333333334,0.4933333333333333,0.5363128491620112,0.0044561129411113,52.58108108108108,0.0069031711665068,53.80132450331126
a105,58,61,3172,3471,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0035299024894641,56.90163934426229,0.0065544296042941,53.80132450331126
a60,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a106,63,54,3522,3031,0.78,0.42,0.36,0.5423728813559322,0.0034885029668916,56.129629629629626,0.0070089803240698,53.80132450331126
a107,66,64,3659,3377,0.8666666666666667,0.44,0.4266666666666667,0.5485714285714286,0.0046825096507233,52.765625,0.0073521586785468,53.80132450331126
a62,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a100,65,62,3584,3590,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0042314774679255,57.903225806451616,0.0071695196642713,53.80132450331126
a61,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a101,64,57,3541,3201,0.8066666666666668,0.4266666666666667,0.38,0.5454545454545454,0.0033210317019391,56.1578947368421,0.0071060458268382,53.80132450331126
a64,85,89,5556,5765,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0057380812311822,64.7752808988764,0.0101807712013834,53.80132450331126
a102,63,49,3467,2435,0.7466666666666667,0.42,0.3266666666666666,0.5423728813559322,0.0032440705813532,49.69387755102041,0.0069804278980673,53.80132450331126
a63,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a103,61,61,3389,3597,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0035632443137677,58.967213114754095,0.0067967035043941,53.80132450331126
a66,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a65,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a68,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a67,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a69,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a0,33,75,1993,4519,0.7200000000000001,0.22,0.5,0.463768115942029,0.0026781603857092,60.25333333333333,0.005099586678741,53.80132450331126
a1,40,75,2435,4519,0.7666666666666667,0.2666666666666666,0.5,0.48,0.0032546041773115,60.25333333333333,0.0057900109717283,53.80132450331126
a2,32,75,1936,4519,0.7133333333333334,0.2133333333333333,0.5,0.4615384615384615,0.0025290345043719,60.25333333333333,0.0049672168690752,53.80132450331126
a3,42,75,2559,4519,0.78,0.28,0.5,0.4848484848484848,0.003298331613246,60.25333333333333,0.0059147548077817,53.80132450331126
a4,36,75,2195,4519,0.7400000000000001,0.24,0.5,0.4705882352941177,0.0028064435794166,60.25333333333333,0.0053044478724434,53.80132450331126
a5,36,74,2180,4466,0.7333333333333334,0.24,0.4933333333333333,0.4705882352941177,0.0028161181258066,60.35135135135136,0.0053272397654298,53.80132450331126
a6,37,75,2274,4519,0.7466666666666667,0.2466666666666666,0.5,0.4729064039408868,0.0029695471001115,60.25333333333333,0.0054903325582904,53.80132450331126
a7,45,75,2733,4519,0.8,0.3,0.5,0.4923076923076923,0.0035560635804653,60.25333333333333,0.0062093500206257,53.80132450331126
a8,43,75,2596,4519,0.7866666666666667,0.2866666666666667,0.5,0.4873096446700508,0.0034222287279448,60.25333333333333,0.0060226803765149,53.80132450331126
a9,33,75,1995,4519,0.7200000000000001,0.22,0.5,0.463768115942029,0.0026348321373536,60.25333333333333,0.0051062021080317,53.80132450331126
a71,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a70,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a73,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a72,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
a75,65,68,3644,3903,0.8866666666666667,0.4333333333333333,0.4533333333333333,0.5485714285714286,0.0045093491768194,57.39705882352941,0.0071747032856153,53.80132450331126
a74,89,89,5793,5765,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060962865163773,64.7752808988764,0.0105781966416144,53.80132450331126
