argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,127,108,14660,12496,0.8103448275862069,0.4379310344827586,0.3724137931034482,0.6401766004415012,0.0021499283599727,115.70370370370372,0.00372662535146,115.66323024054982
a44,110,114,12712,13230,0.7724137931034483,0.3793103448275862,0.3931034482758621,0.6170212765957447,0.0019807800951599,116.05263157894736,0.0033088681334849,115.66323024054982
a45,107,117,12358,13467,0.7724137931034483,0.3689655172413793,0.4034482758620689,0.6131078224101479,0.001957115423478,115.1025641025641,0.0032144391700146,115.66323024054982
a46,111,117,12843,13623,0.7862068965517242,0.3827586206896551,0.4034482758620689,0.6183368869936035,0.0020446878973861,116.43589743589745,0.0033333524712316,115.66323024054982
a47,114,129,13092,14834,0.8379310344827586,0.3931034482758621,0.4448275862068965,0.6223175965665236,0.0022499240933903,114.9922480620155,0.0033780164133029,115.66323024054982
a48,109,123,12497,14043,0.8,0.3758620689655172,0.4241379310344828,0.6157112526539278,0.0020305473784697,114.17073170731707,0.0032446159338256,115.66323024054982
a49,109,113,12659,13003,0.7655172413793103,0.3758620689655172,0.3896551724137931,0.6157112526539278,0.0019207964744646,115.070796460177,0.0032907910162171,115.66323024054982
a50,118,123,13664,14254,0.8310344827586207,0.4068965517241379,0.4241379310344828,0.6277056277056277,0.0022983141544962,115.88617886178862,0.0035127258523243,115.66323024054982
a51,112,110,12952,12663,0.7655172413793103,0.3862068965517241,0.3793103448275862,0.6196581196581197,0.0019194568600659,115.11818181818182,0.0033514012752778,115.66323024054982
a52,126,100,14456,11515,0.7793103448275862,0.4344827586206896,0.3448275862068966,0.6387665198237885,0.0019262030728299,115.15,0.0036736134144632,115.66323024054982
a53,116,118,13315,13661,0.8068965517241379,0.4,0.4068965517241379,0.625,0.0020945289248186,115.77118644067797,0.0034202406964557,115.66323024054982
a54,123,124,14147,14210,0.8517241379310345,0.4241379310344828,0.4275862068965517,0.6345733041575492,0.0023568362087423,114.59677419354838,0.00360432794399,115.66323024054982
a55,120,108,13874,12445,0.7862068965517242,0.4137931034482758,0.3724137931034482,0.6304347826086957,0.0020304456696885,115.23148148148148,0.003554962722354,115.66323024054982
a56,112,112,13020,12962,0.7724137931034483,0.3862068965517241,0.3862068965517241,0.6196581196581197,0.0019952542977463,115.73214285714286,0.0033966507499562,115.66323024054982
a57,110,127,12651,14681,0.8172413793103448,0.3793103448275862,0.4379310344827586,0.6170212765957447,0.0021751029637336,115.5984251968504,0.0032844414064745,115.66323024054982
a58,119,116,13584,13324,0.8103448275862069,0.4103448275862069,0.4,0.6290672451193059,0.0020985210043087,114.86206896551724,0.0034688263006535,115.66323024054982
a59,110,117,12682,13536,0.7827586206896552,0.3793103448275862,0.4034482758620689,0.6170212765957447,0.0020208171879009,115.6923076923077,0.0032972446721295,115.66323024054982
a60,124,109,14231,12555,0.8034482758620689,0.4275862068965517,0.3758620689655172,0.6359649122807017,0.0020817694748076,115.18348623853213,0.0036187218487471,115.66323024054982
a61,105,113,12174,13088,0.7517241379310344,0.3620689655172414,0.3896551724137931,0.6105263157894737,0.0018812447864129,115.82300884955752,0.0031924238011926,115.66323024054982
a62,110,118,12579,13604,0.7862068965517242,0.3793103448275862,0.4068965517241379,0.6170212765957447,0.0019943578337764,115.28813559322032,0.0032726944974084,115.66323024054982
a63,122,110,14044,12730,0.8,0.4206896551724138,0.3793103448275862,0.6331877729257642,0.0020882984537343,115.72727272727272,0.0035805072636187,115.66323024054982
a64,110,115,12597,13226,0.7758620689655172,0.3793103448275862,0.396551724137931,0.6170212765957447,0.0019483817705945,115.00869565217393,0.0032609180480406,115.66323024054982
a65,110,113,12680,13053,0.7689655172413793,0.3793103448275862,0.3896551724137931,0.6170212765957447,0.001935045693292,115.5132743362832,0.0032848493412929,115.66323024054982
a66,127,109,14618,12547,0.8137931034482758,0.4379310344827586,0.3758620689655172,0.6401766004415012,0.0021346436225185,115.11009174311928,0.0037163235477951,115.66323024054982
a67,125,107,14472,12333,0.8,0.4310344827586206,0.3689655172413793,0.6373626373626373,0.0020694685656892,115.26168224299066,0.0036787543519928,115.66323024054982
a68,119,117,13648,13494,0.8137931034482758,0.4103448275862069,0.4034482758620689,0.6290672451193059,0.002172911444444,115.33333333333331,0.0035013547525569,115.66323024054982
a69,113,127,13008,14672,0.8275862068965517,0.3896551724137931,0.4379310344827586,0.6209850107066381,0.0022343788302705,115.5275590551181,0.0033648312072254,115.66323024054982
a70,118,110,13640,12737,0.7862068965517242,0.4068965517241379,0.3793103448275862,0.6277056277056277,0.0020330652685202,115.7909090909091,0.0035074183918149,115.66323024054982
a71,105,106,12138,12257,0.7275862068965517,0.3620689655172414,0.3655172413793103,0.6105263157894737,0.0017362814265701,115.63207547169812,0.0031640805637815,115.66323024054982
a72,131,103,15132,11827,0.8068965517241379,0.4517241379310345,0.3551724137931034,0.6458797327394209,0.0020877221392723,114.8252427184466,0.0038186832529799,115.66323024054982
a73,109,128,12637,14793,0.8172413793103448,0.3758620689655172,0.4413793103448276,0.6157112526539278,0.0021873115475378,115.5703125,0.0032865901671329,115.66323024054982
a74,116,119,13387,13606,0.8103448275862069,0.4,0.4103448275862069,0.625,0.0021307605854644,114.33613445378153,0.0034316934165846,115.66323024054982
a75,121,103,14043,11926,0.7724137931034483,0.4172413793103448,0.3551724137931034,0.6318082788671024,0.0019933569553559,115.7864077669903,0.0035949733581171,115.66323024054982
a76,121,112,13938,12903,0.8034482758620689,0.4172413793103448,0.3862068965517241,0.6318082788671024,0.0020943223099655,115.20535714285714,0.0035661369872885,115.66323024054982
a77,117,115,13496,13281,0.8,0.4034482758620689,0.396551724137931,0.6263498920086393,0.0021078031229491,115.48695652173912,0.0034704692906297,115.66323024054982
a78,112,120,12848,13748,0.8,0.3862068965517241,0.4137931034482758,0.6196581196581197,0.0020609898654634,114.56666666666666,0.0033157228296382,115.66323024054982
a79,129,111,14958,12755,0.8275862068965517,0.4448275862068965,0.3827586206896551,0.6430155210643016,0.0022479047466168,114.90990990990991,0.0037804795510015,115.66323024054982
a80,100,124,11496,14212,0.7724137931034483,0.3448275862068966,0.4275862068965517,0.6041666666666666,0.001905889012882,114.61290322580643,0.0030239943944731,115.66323024054982
a81,119,117,13704,13462,0.8137931034482758,0.4103448275862069,0.4034482758620689,0.6290672451193059,0.0021745749141194,115.05982905982906,0.0035232218247736,115.66323024054982
a82,114,106,13219,12233,0.7586206896551724,0.3931034482758621,0.3655172413793103,0.6223175965665236,0.0018904684726391,115.40566037735849,0.0034145984985634,115.66323024054982
a83,111,111,12759,12742,0.7655172413793103,0.3827586206896551,0.3827586206896551,0.6183368869936035,0.0018770092608362,114.7927927927928,0.0032930503793703,115.66323024054982
a84,133,103,15313,11836,0.8137931034482758,0.4586206896551724,0.3551724137931034,0.6487695749440716,0.0021077278569481,114.9126213592233,0.0038570115896022,115.66323024054982
a85,102,125,11926,14500,0.7827586206896552,0.3517241379310344,0.4310344827586206,0.606694560669456,0.0020573707644225,116.0,0.0031403421105212,115.66323024054982
a86,110,126,12641,14418,0.8137931034482758,0.3793103448275862,0.4344827586206896,0.6170212765957447,0.0021533191935083,114.42857142857144,0.0033087064254918,115.66323024054982
a87,121,110,13976,12674,0.7965517241379311,0.4172413793103448,0.3793103448275862,0.6318082788671024,0.002064997309983,115.21818181818182,0.0035670386650304,115.66323024054982
a88,122,101,13908,11588,0.7689655172413793,0.4206896551724138,0.3482758620689655,0.6331877729257642,0.0018601843890694,114.73267326732672,0.0035455364650807,115.66323024054982
a89,121,112,13977,12935,0.8034482758620689,0.4172413793103448,0.3862068965517241,0.6318082788671024,0.0021061962816265,115.49107142857144,0.0035594802071048,115.66323024054982
a90,115,124,13191,14307,0.8241379310344827,0.396551724137931,0.4275862068965517,0.6236559139784946,0.002207698063969,115.37903225806453,0.0033941292113818,115.66323024054982
a91,118,119,13770,13840,0.8172413793103448,0.4068965517241379,0.4103448275862069,0.6277056277056277,0.0022729819059373,116.30252100840336,0.0035387052311336,115.66323024054982
a92,118,120,13584,13837,0.8206896551724138,0.4068965517241379,0.4137931034482758,0.6277056277056277,0.0021997877368969,115.30833333333334,0.0034914876450155,115.66323024054982
a93,117,124,13519,14280,0.8310344827586207,0.4034482758620689,0.4275862068965517,0.6263498920086393,0.0022579597631352,115.16129032258064,0.0034735216077604,115.66323024054982
a94,104,119,12053,13654,0.7689655172413793,0.3586206896551724,0.4103448275862069,0.6092436974789915,0.0019250839214885,114.73949579831933,0.0031580946049528,115.66323024054982
a95,110,119,12556,13764,0.7896551724137931,0.3793103448275862,0.4103448275862069,0.6170212765957447,0.0020333544903886,115.66386554621847,0.0032495481669196,115.66323024054982
a96,125,107,14423,12354,0.8,0.4310344827586206,0.3689655172413793,0.6373626373626373,0.0020859261734482,115.45794392523364,0.0036806470515742,115.66323024054982
a97,116,116,13269,13414,0.8,0.4,0.4,0.625,0.0020646250098272,115.63793103448276,0.003402506455536,115.66323024054982
a98,100,134,11542,15467,0.8068965517241379,0.3448275862068966,0.4620689655172413,0.6041666666666666,0.0021065703426963,115.42537313432835,0.003052896520259,115.66323024054982
a99,121,117,13844,13461,0.8206896551724138,0.4172413793103448,0.4034482758620689,0.6318082788671024,0.0021959668426185,115.05128205128206,0.003559357738157,115.66323024054982
a100,116,112,13463,12945,0.7862068965517242,0.4,0.3862068965517241,0.625,0.0020562826367783,115.58035714285714,0.0034715669235108,115.66323024054982
a101,124,110,14324,12682,0.8068965517241379,0.4275862068965517,0.3793103448275862,0.6359649122807017,0.0021268636722936,115.2909090909091,0.0036514368826415,115.66323024054982
a102,116,118,13431,13623,0.8068965517241379,0.4,0.4068965517241379,0.625,0.0021534842141429,115.44915254237289,0.0034686303252416,115.66323024054982
a103,107,119,12292,13699,0.7793103448275862,0.3689655172413793,0.4103448275862069,0.6131078224101479,0.0019819497428559,115.11764705882354,0.0032023413002605,115.66323024054982
a104,118,123,13541,14109,0.8310344827586207,0.4068965517241379,0.4241379310344828,0.6277056277056277,0.0022217824302076,114.70731707317071,0.0034790922053507,115.66323024054982
a105,109,116,12543,13287,0.7758620689655172,0.3758620689655172,0.4,0.6157112526539278,0.0019534891356382,114.54310344827586,0.0032480005945964,115.66323024054982
a106,124,116,14393,13339,0.8275862068965517,0.4275862068965517,0.4,0.6359649122807017,0.0022518896354202,114.99137931034484,0.0036545196381388,115.66323024054982
a107,117,119,13630,13752,0.8137931034482758,0.4034482758620689,0.4103448275862069,0.6263498920086393,0.0022095679588534,115.56302521008404,0.0035083840440093,115.66323024054982
a108,114,118,13178,13629,0.8,0.3931034482758621,0.4068965517241379,0.6223175965665236,0.0021039847595892,115.5,0.0033998739497664,115.66323024054982
a109,115,111,13322,12824,0.7793103448275862,0.396551724137931,0.3827586206896551,0.6236559139784946,0.0020303807636922,115.53153153153151,0.0034453263578369,115.66323024054982
a110,115,111,13271,12821,0.7793103448275862,0.396551724137931,0.3827586206896551,0.6236559139784946,0.0019991839676068,115.50450450450452,0.0034202484693677,115.66323024054982
a111,115,120,13322,13880,0.8103448275862069,0.396551724137931,0.4137931034482758,0.6236559139784946,0.0021602788941104,115.66666666666669,0.0034389447634622,115.66323024054982
a112,120,115,13907,13338,0.8103448275862069,0.4137931034482758,0.396551724137931,0.6304347826086957,0.0021841086599262,115.98260869565216,0.0035579297472103,115.66323024054982
a113,132,108,15258,12600,0.8275862068965517,0.4551724137931034,0.3724137931034482,0.6473214285714286,0.0022806549091465,116.66666666666669,0.00387470113722,115.66323024054982
a114,115,120,13251,13775,0.8103448275862069,0.396551724137931,0.4137931034482758,0.6236559139784946,0.0021067738595992,114.79166666666669,0.0033911151838611,115.66323024054982
a115,106,125,12238,14498,0.7965517241379311,0.3655172413793103,0.4310344827586206,0.6118143459915611,0.0020928980276411,115.984,0.0031990930654269,115.66323024054982
a116,126,112,14478,12865,0.8206896551724138,0.4344827586206896,0.3862068965517241,0.6387665198237885,0.002184412424228,114.86607142857144,0.0036775691350588,115.66323024054982
a117,117,106,13442,12207,0.7689655172413793,0.4034482758620689,0.3655172413793103,0.6263498920086393,0.0019107357744536,115.16037735849056,0.003440553459566,115.66323024054982
a118,106,126,12269,14555,0.8,0.3655172413793103,0.4344827586206896,0.6118143459915611,0.0021001752986326,115.515873015873,0.0032054180939685,115.66323024054982
a119,99,130,11409,14940,0.7896551724137931,0.3413793103448276,0.4482758620689655,0.6029106029106029,0.0019850532183654,114.92307692307692,0.0030151428157859,115.66323024054982
a120,118,116,13645,13496,0.8068965517241379,0.4068965517241379,0.4,0.6277056277056277,0.0021729393735516,116.34482758620688,0.0035058010349511,115.66323024054982
a121,109,115,12523,13261,0.7724137931034483,0.3758620689655172,0.396551724137931,0.6157112526539278,0.0019331088137341,115.31304347826088,0.0032508626681634,115.66323024054982
a122,107,118,12244,13586,0.7758620689655172,0.3689655172413793,0.4068965517241379,0.6131078224101479,0.0019226683780252,115.135593220339,0.0031778593176457,115.66323024054982
a123,118,112,13658,12997,0.7931034482758621,0.4068965517241379,0.3862068965517241,0.6277056277056277,0.0020536351653635,116.04464285714286,0.0034971917682655,115.66323024054982
a124,101,133,11545,15194,0.8068965517241379,0.3482758620689655,0.4586206896551724,0.605427974947808,0.0020186677073481,114.2406015037594,0.0030207552466804,115.66323024054982
a125,116,117,13375,13474,0.8034482758620689,0.4,0.4034482758620689,0.625,0.002126876643178,115.16239316239316,0.0034435233326583,115.66323024054982
a126,115,117,13198,13473,0.8,0.396551724137931,0.4034482758620689,0.6236559139784946,0.0020683159380759,115.15384615384616,0.0033927236339664,115.66323024054982
a127,119,105,13743,12167,0.7724137931034483,0.4103448275862069,0.3620689655172414,0.6290672451193059,0.0019542655031169,115.87619047619047,0.0035302700588279,115.66323024054982
a128,113,124,12972,14297,0.8172413793103448,0.3896551724137931,0.4275862068965517,0.6209850107066381,0.0021749130132495,115.2983870967742,0.0033538078206609,115.66323024054982
a129,130,103,15019,11897,0.8034482758620689,0.4482758620689655,0.3551724137931034,0.6444444444444445,0.0020961852368177,115.50485436893204,0.0037942705966035,115.66323024054982
a130,117,107,13544,12338,0.7724137931034483,0.4034482758620689,0.3689655172413793,0.6263498920086393,0.0019558864441233,115.30841121495328,0.0034797149627848,115.66323024054982
a131,106,125,12174,14470,0.7965517241379311,0.3655172413793103,0.4310344827586206,0.6118143459915611,0.0020593171495894,115.76,0.0031830906936955,115.66323024054982
a132,104,122,11996,14090,0.7793103448275862,0.3586206896551724,0.4206896551724138,0.6092436974789915,0.0019640520520089,115.49180327868852,0.0031385617668552,115.66323024054982
a133,121,119,13968,13750,0.8275862068965517,0.4172413793103448,0.4103448275862069,0.6318082788671024,0.0022763762933625,115.54621848739497,0.0035999283039357,115.66323024054982
a134,121,105,14079,12219,0.7793103448275862,0.4172413793103448,0.3620689655172414,0.6318082788671024,0.0020321990417324,116.37142857142857,0.0036196368136746,115.66323024054982
a135,113,113,13131,13048,0.7793103448275862,0.3896551724137931,0.3896551724137931,0.6209850107066381,0.0020028665251144,115.46902654867256,0.0034048392555973,115.66323024054982
a136,126,104,14459,11980,0.7931034482758621,0.4344827586206896,0.3586206896551724,0.6387665198237885,0.0020366283709615,115.1923076923077,0.0036741617185023,115.66323024054982
a137,107,122,12226,14021,0.7896551724137931,0.3689655172413793,0.4206896551724138,0.6131078224101479,0.0019753540138224,114.92622950819673,0.0031843844135119,115.66323024054982
a138,129,105,14874,12106,0.8068965517241379,0.4448275862068965,0.3620689655172414,0.6430155210643016,0.0020691231680976,115.29523809523808,0.0037741060149849,115.66323024054982
a139,125,103,14541,11947,0.7862068965517242,0.4310344827586206,0.3551724137931034,0.6373626373626373,0.0020630700939803,115.99029126213593,0.003698469974854,115.66323024054982
a140,115,113,13329,13010,0.7862068965517242,0.396551724137931,0.3896551724137931,0.6236559139784946,0.0020249012910961,115.13274336283186,0.0034260949311662,115.66323024054982
a141,105,123,12148,14140,0.7862068965517242,0.3620689655172414,0.4241379310344828,0.6105263157894737,0.0019967009930146,114.95934959349592,0.0031694181886058,115.66323024054982
a142,132,103,15222,11866,0.8103448275862069,0.4551724137931034,0.3551724137931034,0.6473214285714286,0.002142214977215,115.20388349514565,0.0038531780777646,115.66323024054982
a143,110,122,12715,14088,0.8,0.3793103448275862,0.4206896551724138,0.6170212765957447,0.0021076073620508,115.47540983606558,0.0032942260479953,115.66323024054982
a144,97,129,11204,14950,0.7793103448275862,0.3344827586206896,0.4448275862068965,0.6004140786749482,0.0019900344507152,115.89147286821704,0.0029892343157885,115.66323024054982
a145,109,109,12528,12566,0.7517241379310344,0.3758620689655172,0.3758620689655172,0.6157112526539278,0.0018576896428097,115.28440366972475,0.0032559209522706,115.66323024054982
a146,111,122,12762,13978,0.8034482758620689,0.3827586206896551,0.4206896551724138,0.6183368869936035,0.0020868759675188,114.57377049180327,0.0033016979740388,115.66323024054982
a147,114,120,13077,13803,0.8068965517241379,0.3931034482758621,0.4137931034482758,0.6223175965665236,0.0021184550424041,115.025,0.0033688239669397,115.66323024054982
a148,113,119,13048,13631,0.8,0.3896551724137931,0.4103448275862069,0.6209850107066381,0.0020626654828967,114.54621848739497,0.0033563425368161,115.66323024054982
a149,117,112,13547,13063,0.7896551724137931,0.4034482758620689,0.3862068965517241,0.6263498920086393,0.0021316124536261,116.63392857142856,0.0035266821463242,115.66323024054982
a150,127,112,14679,12859,0.8241379310344827,0.4379310344827586,0.3862068965517241,0.6401766004415012,0.0022229411029853,114.8125,0.0037256351876805,115.66323024054982
a151,109,120,12545,13885,0.7896551724137931,0.3758620689655172,0.4137931034482758,0.6157112526539278,0.0020501827433609,115.70833333333331,0.0032851120136178,115.66323024054982
a152,115,115,13212,13230,0.7931034482758621,0.396551724137931,0.396551724137931,0.6236559139784946,0.0020532744250453,115.04347826086956,0.0034076646210308,115.66323024054982
a153,119,117,13788,13551,0.8137931034482758,0.4103448275862069,0.4034482758620689,0.6290672451193059,0.0022152409230866,115.82051282051282,0.0035433957986756,115.66323024054982
a154,110,123,12685,14181,0.8034482758620689,0.3793103448275862,0.4241379310344828,0.6170212765957447,0.0021081405323929,115.29268292682929,0.0032997244729165,115.66323024054982
a155,115,112,13211,12814,0.7827586206896552,0.396551724137931,0.3862068965517241,0.6236559139784946,0.0019831722948882,114.41071428571428,0.0033882282919051,115.66323024054982
a156,125,109,14429,12555,0.8068965517241379,0.4310344827586206,0.3758620689655172,0.6373626373626373,0.0021416398178195,115.18348623853213,0.0036924290539366,115.66323024054982
a157,123,112,14176,12948,0.8103448275862069,0.4241379310344828,0.3862068965517241,0.6345733041575492,0.0021660433648018,115.60714285714286,0.0036164282208352,115.66323024054982
a158,128,116,14766,13267,0.8413793103448276,0.4413793103448276,0.4,0.6415929203539823,0.002294343025956,114.3706896551724,0.0037417146300905,115.66323024054982
a159,123,109,14194,12517,0.8,0.4241379310344828,0.3758620689655172,0.6345733041575492,0.0021013467282043,114.8348623853211,0.003630667531205,115.66323024054982
a160,121,117,13930,13494,0.8206896551724138,0.4172413793103448,0.4034482758620689,0.6318082788671024,0.0021699220490951,115.33333333333331,0.0035708137626398,115.66323024054982
a161,103,132,11804,15254,0.8103448275862069,0.3551724137931034,0.4551724137931034,0.6079664570230608,0.0021220673112908,115.56060606060606,0.0030876026352296,115.66323024054982
a162,107,128,12389,14791,0.8103448275862069,0.3689655172413793,0.4413793103448276,0.6131078224101479,0.0021722491353614,115.5546875,0.0032355106652966,115.66323024054982
a163,113,125,12938,14389,0.8206896551724138,0.3896551724137931,0.4310344827586206,0.6209850107066381,0.0021695357887072,115.112,0.0033408547631958,115.66323024054982
a164,107,119,12338,13735,0.7793103448275862,0.3689655172413793,0.4103448275862069,0.6131078224101479,0.0019837654879287,115.4201680672269,0.0032225027168943,115.66323024054982
a165,125,108,14471,12540,0.8034482758620689,0.4310344827586206,0.3724137931034482,0.6373626373626373,0.0021520428900911,116.11111111111111,0.0037050803658957,115.66323024054982
a166,115,110,13402,12815,0.7758620689655172,0.396551724137931,0.3793103448275862,0.6236559139784946,0.0020178339542261,116.5,0.0034640534263646,115.66323024054982
a167,112,130,12960,15059,0.8344827586206897,0.3862068965517241,0.4482758620689655,0.6196581196581197,0.0023187526113631,115.83846153846154,0.0033644344058729,115.66323024054982
a168,125,112,14309,12886,0.8172413793103448,0.4310344827586206,0.3862068965517241,0.6373626373626373,0.0021500146307804,115.05357142857144,0.0036538551324974,115.66323024054982
a169,121,112,13942,12864,0.8034482758620689,0.4172413793103448,0.3862068965517241,0.6318082788671024,0.0020873036144434,114.85714285714286,0.0035749709006957,115.66323024054982
