argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,2,4,9,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2588235294117647,0.0208601798718077,4.5,0.0129707223023403,3.0
a31,4,4,9,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2666666666666666,0.057502978287862,2.75,0.0168357775919114,3.0
a32,4,2,13,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3358778625954198,0.0482347256924423,1.0,0.0279768656642455,3.0
a33,3,4,5,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2913907284768212,0.0999005839122118,2.75,0.0207337868930789,3.0
a34,3,2,6,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2716049382716049,0.0282373150105708,3.0,0.0119263780961981,3.0
a35,3,3,9,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3120567375886525,0.0607180610087586,1.6666666666666667,0.0261687413711045,3.0
a36,2,4,6,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2894736842105263,0.0807040886057799,2.75,0.0228085416374377,3.0
a37,2,2,7,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2875816993464052,0.0394340757316444,2.5,0.0151458884793471,3.0
a38,2,3,5,15,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2838709677419355,0.0612700929561394,5.0,0.011822220463764,3.0
a39,2,4,9,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2716049382716049,0.0479078957805173,2.75,0.0106724938627158,3.0
a40,3,6,9,16,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.3142857142857143,0.0793575478432772,2.6666666666666665,0.013745405972139,3.0
a41,3,2,7,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2894736842105263,0.0118758179804691,1.5,0.0136991687651895,3.0
a42,2,3,7,9,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2933333333333333,0.0514188815060908,3.0,0.0225740959490836,3.0
a43,1,2,3,9,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2417582417582417,0.0244601328903654,4.5,0.0107472066282631,3.0
a44,3,2,8,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2716049382716049,0.0324180341622202,3.0,0.0142260470947664,3.0
