argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,3,3,5,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2207053469852104,0.0057116566281054,3.333333333333333,0.0020881530828263,4.0
a61,7,1,31,5,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2869822485207101,0.0134783193573455,5.0,0.0089327323392203,4.0
a62,5,5,17,14,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2583222370173103,0.0187261324393928,2.8,0.0042676780599468,4.0
a63,2,5,14,18,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.247765006385696,0.0190775814908591,3.6,0.0042922651254688,4.0
a64,4,3,15,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2449494949494949,0.0097608793006849,2.333333333333333,0.0034278028854591,4.0
a65,5,3,22,6,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2679558011049723,0.0103969605061882,2.0,0.0058915960830989,4.0
a66,4,9,13,29,0.0670103092783505,0.0206185567010309,0.0463917525773195,0.2572944297082228,0.0294332094212255,3.2222222222222223,0.0045337608197608,4.0
a67,5,2,17,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2576361221779548,0.0094004926856124,3.5,0.0045977456942642,4.0
a68,4,3,14,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2572944297082228,0.0150267550019517,5.0,0.0044575551673397,4.0
a69,3,3,13,17,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2545931758530184,0.012444704976291,5.666666666666667,0.0036362999849879,4.0
a70,3,2,13,7,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2354368932038835,0.007854911671381,3.5,0.0053815900796402,4.0
a71,3,5,11,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2326139088729016,0.0128350351720671,3.2,0.0040454444291275,4.0
a72,3,5,4,23,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.1983640081799591,0.010090645019468,4.6,0.00171662069196,4.0
a73,3,4,11,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2377450980392156,0.0095182776708552,3.5,0.0030485708036383,4.0
a74,5,5,17,20,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2539267015706806,0.0215274170914539,4.0,0.0047437755997131,4.0
a75,6,4,22,16,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2461928934010152,0.018141311808731,4.0,0.004507934687457,4.0
a76,6,6,23,25,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2690707350901525,0.0346321132737022,4.166666666666667,0.0051967597995871,4.0
a77,4,3,15,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2412935323383084,0.0094966513686801,3.0,0.0051198505309963,4.0
a78,4,5,19,16,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2698191933240612,0.0276611539798989,3.2,0.0111194232410926,4.0
a79,4,5,11,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2461928934010152,0.0185457314440399,4.0,0.0046963681523032,4.0
a80,2,6,12,23,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2377450980392156,0.0218100690202422,3.8333333333333335,0.0060367582653349,4.0
a81,3,3,14,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2465057179161372,0.0111473699058771,4.0,0.003315237809594,4.0
a82,3,3,10,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2287735849056603,0.0083521086112844,4.0,0.0038175631642382,4.0
a83,3,4,11,15,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2287735849056603,0.0128194417169797,3.75,0.0044535423603331,4.0
a84,4,4,10,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2276995305164319,0.0176709837116312,3.75,0.0038188107148668,4.0
a85,6,2,23,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2635869565217391,0.0137651199030363,4.0,0.005658893448301,4.0
a86,4,5,15,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2522756827048114,0.0298489259237476,4.4,0.0057661010443398,4.0
a87,3,5,10,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2106406080347448,0.0102783894560273,4.2,0.0024894484112586,4.0
a88,1,4,2,17,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.174303683737646,0.0030729221435511,4.25,0.0012573735672838,4.0
a89,3,4,6,13,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2020833333333333,0.0049104827699053,3.25,0.0018793169301416,4.0
a90,3,4,8,19,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2224770642201834,0.0146121496737777,4.75,0.0023949787700858,4.0
a91,2,4,7,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2106406080347448,0.0130971630584519,3.75,0.0022962286745456,4.0
a92,4,5,10,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2326139088729016,0.0168200133847982,4.0,0.0029772456388019,4.0
a93,2,6,5,29,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2046413502109704,0.0158167158037742,4.833333333333333,0.0023566212396058,4.0
a94,3,4,14,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.244640605296343,0.0213383288141814,4.0,0.0033649748755509,4.0
a95,4,3,13,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2269005847953216,0.010473743429676,4.333333333333333,0.003271118447685,4.0
a96,5,4,16,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2468193384223918,0.0257078474473494,4.0,0.0055219129328246,4.0
a97,4,4,14,16,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2522756827048114,0.0164749422274394,4.0,0.0042004066308466,4.0
a98,3,4,12,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2362971985383678,0.0108070336710633,4.25,0.0032259102866009,4.0
a99,4,7,17,29,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2522756827048114,0.03953862760008,4.142857142857143,0.0052959222257161,4.0
a100,3,3,15,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2209567198177676,0.0176976192140389,5.0,0.0065618433505353,4.0
a101,4,1,17,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.254259501965924,0.0055332817755716,3.0,0.0041864192609483,4.0
a102,6,3,17,7,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2522756827048114,0.0110892123885905,2.333333333333333,0.0042980296543429,4.0
a103,5,3,15,15,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2398022249690976,0.0152140789459801,5.0,0.0035840186920263,4.0
a104,3,7,10,21,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2212086659064994,0.0225763123587641,3.0,0.00413199389323,4.0
a105,2,4,9,9,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2276995305164319,0.0063958861837227,2.25,0.002556937513017,4.0
a106,1,7,3,27,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1814780168381665,0.0058675774467178,3.857142857142857,0.0012711500006903,4.0
a107,8,1,26,3,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.282798833819242,0.0068265602632089,3.0,0.0058870998858717,4.0
a108,5,2,16,12,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.251621271076524,0.0217812587276495,6.0,0.0094272064503763,4.0
a109,2,6,6,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2066027689030884,0.0082888216046586,3.6666666666666665,0.0021151713922477,4.0
a110,5,3,12,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2351515151515151,0.0078897917513446,3.0,0.0025231652368674,4.0
a111,2,7,5,21,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2153163152053274,0.0098261598206607,3.0,0.0021796383990602,4.0
a112,5,4,16,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2493573264781491,0.0216078229280518,3.75,0.0056089677397244,4.0
a113,7,3,22,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2625169147496617,0.017347160250863,3.333333333333333,0.0056021547605342,4.0
a114,4,4,12,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2440251572327044,0.0091420768934146,3.0,0.0029708164611055,4.0
a115,5,4,20,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2643051771117166,0.0236424461177249,4.25,0.0053687009558639,4.0
a116,4,3,21,15,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2724719101123595,0.0257683202054219,5.0,0.0094885431954882,4.0
a117,4,6,13,17,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.25359477124183,0.0170125233014183,2.833333333333333,0.0069607377460709,4.0
a118,5,2,24,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2783357245337159,0.0068621025014753,2.0,0.005810867328175,4.0
a119,4,3,19,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2643051771117166,0.0108535635227723,3.333333333333333,0.00497215337237,4.0
a120,2,5,12,21,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2360097323600973,0.0212074733088212,4.2,0.0117396983951428,4.0
a121,5,2,17,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.265389876880985,0.008984960561339,2.0,0.0067955495246992,4.0
a122,8,1,31,5,0.0463917525773195,0.0412371134020618,0.0051546391752577,0.2844574780058651,0.0123770078960472,5.0,0.0112494198102731,4.0
a123,3,5,9,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2309523809523809,0.0093373485868685,2.8,0.0025973275345679,4.0
a124,2,6,6,21,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2279670975323149,0.014293971642894,3.5,0.0037814846280749,4.0
a125,5,5,20,15,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2657534246575342,0.018121759716547,3.0,0.0051836263089473,4.0
a126,2,4,6,9,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2235023041474654,0.005219651230135,2.25,0.0025408611158944,4.0
a127,4,5,13,26,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2496782496782496,0.0268614121307333,5.2,0.0043618682228332,4.0
a128,6,2,19,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2576361221779548,0.0036643763549881,2.0,0.004280399290015,4.0
a129,4,5,20,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2743988684582744,0.0292789524183739,4.0,0.0059788409319047,4.0
a130,2,4,10,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2415940224159402,0.0127064096165429,3.5,0.003723984199449,4.0
a131,4,4,15,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.25,0.0224968493891559,4.25,0.0052154734763123,4.0
a132,5,3,20,9,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2559366754617414,0.0195505711052884,3.0,0.0069547990282781,4.0
a133,3,3,16,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.254927726675427,0.0141886798776823,2.6666666666666665,0.007597854024246,4.0
a134,2,3,8,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2285041224970553,0.009811883547296,3.6666666666666665,0.0023570810331698,4.0
a135,4,2,15,8,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2392108508014796,0.0180123788679758,4.0,0.0084796882570057,4.0
a136,6,2,21,6,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2720897615708275,0.0162935641322719,3.0,0.0085774889882711,4.0
a137,4,3,13,7,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2412935323383084,0.0086930973450751,2.333333333333333,0.0059893317252335,4.0
a138,4,5,11,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2380368098159509,0.0318288459675869,4.0,0.0059678240564639,4.0
a139,3,5,9,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2304038004750593,0.01231006171965,3.0,0.0034852516652144,4.0
a140,5,2,19,12,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2586666666666666,0.0234764513288413,6.0,0.00896129039016,4.0
a141,1,7,4,21,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1926514399205561,0.003951455004452,3.0,0.0017840349674745,4.0
a142,6,1,22,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.261455525606469,0.0032127003246173,3.0,0.0058645630545067,4.0
a143,7,4,22,16,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2679558011049723,0.0279591367929979,4.0,0.0068625268013154,4.0
a144,4,3,16,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2304038004750593,0.0110556659755251,3.6666666666666665,0.007934592318564,4.0
a145,6,3,19,12,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2583222370173103,0.0151332056708764,4.0,0.0066342043542002,4.0
a146,3,4,13,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2266355140186916,0.0197838840829276,4.0,0.0060889697462246,4.0
a147,2,7,10,27,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2304038004750593,0.0155761544569313,3.857142857142857,0.0041691473092457,4.0
a148,5,4,23,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2661179698216735,0.0171470384937007,3.25,0.0073015838849626,4.0
a149,4,4,17,18,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2586666666666666,0.0250929088285954,4.5,0.007158015830894,4.0
a150,5,5,14,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2632293080054274,0.0178908210562494,3.6,0.0061821562104045,4.0
a151,4,2,21,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2698191933240612,0.0166750575563099,3.0,0.0159916130436138,4.0
a152,3,4,13,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.244640605296343,0.0135998767478572,3.5,0.0092057024196667,4.0
a153,3,3,14,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2646657571623465,0.0217541001916439,4.666666666666667,0.0087741452295439,4.0
a154,5,2,29,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2840409956076135,0.0106493573863084,2.5,0.0064299141198205,4.0
a155,7,1,30,2,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.2926093514328808,0.005163752783545,2.0,0.011673442976929,4.0
a156,3,6,10,20,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2431077694235588,0.019092822058876,3.333333333333333,0.004610479957415,4.0
a157,3,6,12,19,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2415940224159402,0.0159807305959943,3.1666666666666665,0.0048301569693084,4.0
a158,5,3,19,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2618083670715249,0.0145024893839727,3.6666666666666665,0.0056618889194506,4.0
a159,4,3,20,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2572944297082228,0.0069540056032104,3.333333333333333,0.0067061770557228,4.0
a160,7,2,26,10,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2675862068965517,0.011612744226363,5.0,0.0069820791158046,4.0
a161,7,3,28,11,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2874074074074074,0.0255154699386915,3.6666666666666665,0.0076402902119407,4.0
a162,2,6,4,24,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2143646408839779,0.0056156983741451,4.0,0.0017074574945982,4.0
a163,4,7,16,25,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2503225806451613,0.0193675368109194,3.571428571428572,0.0031137660772489,4.0
a164,2,6,9,29,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2357229647630619,0.0213034110657059,4.833333333333333,0.0034398862275472,4.0
a165,6,4,23,20,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2709497206703911,0.026155633232916,5.0,0.004859510597786,4.0
a166,2,5,9,22,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2320574162679425,0.0123837318317798,4.4,0.002651864817372,4.0
a167,10,6,36,19,0.0824742268041237,0.0515463917525773,0.0309278350515463,0.3069620253164557,0.0515993326898956,3.1666666666666665,0.0107475447374458,4.0
a168,7,4,21,17,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2795389048991354,0.0234878395575723,4.25,0.0058608780548712,4.0
a169,4,1,20,6,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2643051771117166,0.0073130300869555,6.0,0.0064523629874456,4.0
a170,5,2,24,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2779369627507163,0.008274178607054,2.0,0.0055819911030524,4.0
a171,1,6,3,22,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1892682926829268,0.0028789756741145,3.6666666666666665,0.0014905796997674,4.0
a172,3,6,14,23,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.248081841432225,0.0253352486188602,3.8333333333333335,0.0085136763429609,4.0
a173,8,5,27,12,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.282798833819242,0.0309223736678629,2.4,0.0083703231940374,4.0
a174,3,4,11,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2326139088729016,0.0160648734811086,4.5,0.0033947555186204,4.0
a175,5,3,17,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2566137566137566,0.0103153245649129,4.333333333333333,0.0057481301836607,4.0
a176,3,6,8,24,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2340168878166465,0.0185261769965916,4.0,0.0029218948753907,4.0
a177,5,3,17,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2566137566137566,0.0167928491089645,3.6666666666666665,0.006246924643106,4.0
a178,3,5,12,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2362971985383678,0.0144162268802103,3.6,0.0025978478308159,4.0
a179,6,2,28,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2775393419170243,0.0222979542785889,4.0,0.0078050674844171,4.0
a180,2,6,5,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2131868131868131,0.0130589512524159,3.6666666666666665,0.0020746616879875,4.0
a181,5,2,21,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2664835164835165,0.0091072161047055,2.5,0.005462403617064,4.0
a182,7,2,17,9,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2661179698216735,0.0131869396264994,4.5,0.0048084002452133,4.0
a183,2,3,9,12,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2342995169082125,0.0105873476436614,4.0,0.0030492954440263,4.0
a184,4,2,21,13,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2713286713286713,0.0150427031523478,6.5,0.0064216765146276,4.0
a185,5,7,26,21,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2771428571428571,0.0420864321079398,3.0,0.0107785100350253,4.0
a186,4,4,13,9,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.248081841432225,0.0141295621554066,2.25,0.0044449686864282,4.0
