argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,1,1,12,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1213564213564213,0.0,11.0,0.0065817674888758,1.7912087912087913
a47,1,1,13,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2083468834688346,0.0,11.0,0.0076572828709618,1.7912087912087913
a48,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0470588235294117,0.0,0.0,0.0036217027788531,1.7912087912087913
a49,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1642735042735043,0.0,4.0,0.0076792610110286,1.7912087912087913
a50,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.1391167192429022,0.0,0.0,0.0049728128643343,1.7912087912087913
a51,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1655469422911283,0.0,4.0,0.0084248117231136,1.7912087912087913
a52,1,1,12,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1213564213564213,0.0,11.0,0.0065817674888758,1.7912087912087913
a53,2,2,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.094388327721661,0.0054931335830212,1.5,0.0137413542453336,1.7912087912087913
a54,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1681539807524059,0.0123595505617977,2.0,0.0150049760150434,1.7912087912087913
a55,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1655469422911283,0.0,3.0,0.0064987331736535,1.7912087912087913
a56,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0018909641082933,1.7912087912087913
a57,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0018909641082933,1.7912087912087913
a58,2,2,3,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.094388327721661,0.0054931335830212,1.5,0.0137413542453336,1.7912087912087913
a59,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1655469422911283,0.0,4.0,0.0084248117231136,1.7912087912087913
a60,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.073578302712161,0.0,2.0,0.0077315760271679,1.7912087912087913
a61,2,1,2,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0536507936507936,0.0014981273408239,1.0,0.0188386546402593,1.7912087912087913
a62,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1694885361552028,0.0,4.0,0.0091235937077476,1.7912087912087913
a63,2,2,3,2,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0573099415204678,0.0017478152309612,1.0,0.0250714218402084,1.7912087912087913
a64,1,2,1,5,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0049937578027465,2.5,0.0054767776790268,1.7912087912087913
a65,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1142008318478906,0.0,2.0,0.0062690720363963,1.7912087912087913
a66,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1655469422911283,0.0,4.0,0.0084248117231136,1.7912087912087913
a67,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0611111111111111,0.0,13.0,0.0040723023577469,1.7912087912087913
a68,1,2,1,3,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0049937578027465,1.5,0.0054767776790268,1.7912087912087913
a69,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1642735042735043,0.0,4.0,0.0076792610110286,1.7912087912087913
a70,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0448148148148148,0.0,2.0,0.0056699888862306,1.7912087912087913
a71,1,1,13,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2083468834688346,0.0,11.0,0.0076572828709618,1.7912087912087913
a72,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1569395017793594,0.0,0.0,0.0049399223569055,1.7912087912087913
a73,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1355908289241622,0.0,2.0,0.0082683166413953,1.7912087912087913
a74,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0611111111111111,0.0,13.0,0.0040723023577469,1.7912087912087913
a75,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0427015250544662,0.0,2.0,0.0125527955360176,1.7912087912087913
a76,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0611111111111111,0.0,13.0,0.0040723023577469,1.7912087912087913
a77,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1553131313131313,0.0,3.0,0.0075696985380666,1.7912087912087913
a78,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0399527186761229,0.0,1.0,0.0179102572020261,1.7912087912087913
a79,1,1,10,13,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0611111111111111,0.0,13.0,0.0040723023577469,1.7912087912087913
a80,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0042185950256782,1.7912087912087913
a81,1,1,13,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2083468834688346,0.0,11.0,0.0076572828709618,1.7912087912087913
a82,1,1,12,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1213564213564213,0.0,11.0,0.0065817674888758,1.7912087912087913
a83,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0042185950256782,1.7912087912087913
a84,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.073578302712161,0.0,2.0,0.0077315760271679,1.7912087912087913
a85,2,2,13,12,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1245925925925926,0.0054931335830212,6.0,0.0128206723497938,1.7912087912087913
a86,1,1,13,11,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.2083468834688346,0.0,11.0,0.0076572828709618,1.7912087912087913
a87,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.090722761596548,0.0,2.0,0.0073393258502392,1.7912087912087913
a88,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0042185950256782,1.7912087912087913
a89,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1642735042735043,0.0,4.0,0.0076792610110286,1.7912087912087913
a90,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.090722761596548,0.0,2.0,0.0073393258502392,1.7912087912087913
