argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,21,21,430,436,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0095023464649583,20.761904761904763,0.016648792312719,21.803571428571427
a16,21,20,440,431,0.7454545454545454,0.3818181818181818,0.3636363636363636,0.6179775280898876,0.010041040746626,21.55,0.016877161630013,21.803571428571427
a17,23,22,478,454,0.8181818181818181,0.4181818181818181,0.3999999999999999,0.632183908045977,0.0113058199252573,20.63636363636364,0.0179255249262751,21.803571428571427
a18,21,29,415,611,0.9090909090909092,0.3818181818181818,0.5272727272727272,0.6111111111111112,0.0138522146083049,21.06896551724138,0.0160308715851906,21.803571428571427
a19,18,22,391,495,0.7272727272727273,0.3272727272727272,0.3999999999999999,0.5978260869565217,0.0112689606049655,22.5,0.0163157419589683,21.803571428571427
a20,13,28,266,587,0.7454545454545454,0.2363636363636363,0.509090909090909,0.5670103092783505,0.0080147503985463,20.964285714285715,0.011275428034452,21.803571428571427
a21,29,20,628,409,0.8909090909090909,0.5272727272727272,0.3636363636363636,0.6790123456790124,0.0148170427980134,20.45,0.0226398109286955,21.803571428571427
a22,22,21,484,441,0.7818181818181817,0.3999999999999999,0.3818181818181818,0.625,0.0113712999515589,21.0,0.0184088237531708,21.803571428571427
a23,27,18,606,398,0.8181818181818181,0.4909090909090909,0.3272727272727272,0.6626506024096386,0.0137408527443188,22.11111111111111,0.0229372333599716,21.803571428571427
a24,30,19,638,381,0.8909090909090909,0.5454545454545454,0.3454545454545454,0.6875,0.0142118895386869,20.05263157894737,0.0230813970989615,21.803571428571427
a25,20,27,411,579,0.8545454545454545,0.3636363636363636,0.4909090909090909,0.6111111111111112,0.0126185512373315,21.444444444444443,0.0163453938483947,21.803571428571427
a26,23,25,482,528,0.8727272727272727,0.4181818181818181,0.4545454545454545,0.632183908045977,0.0144268800816844,21.12,0.0191708901281813,21.803571428571427
a27,22,23,448,470,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0112845700191147,20.43478260869565,0.0171561281815574,21.803571428571427
a28,25,23,531,475,0.8727272727272727,0.4545454545454545,0.4181818181818181,0.6470588235294118,0.0132042481901364,20.65217391304348,0.0201304033441223,21.803571428571427
a29,18,25,371,514,0.7818181818181817,0.3272727272727272,0.4545454545454545,0.5978260869565217,0.0100066204344279,20.56,0.0144798264641132,21.803571428571427
a30,20,24,398,503,0.7999999999999999,0.3636363636363636,0.4363636363636363,0.6111111111111112,0.0099107923945162,20.95833333333333,0.0149462047289707,21.803571428571427
a31,20,21,402,420,0.7454545454545454,0.3636363636363636,0.3818181818181818,0.6111111111111112,0.0091227449511506,20.0,0.0154511606470324,21.803571428571427
a32,15,31,298,646,0.8363636363636363,0.2727272727272727,0.5636363636363636,0.5789473684210527,0.0097939644530553,20.83870967741936,0.0122091308978815,21.803571428571427
a33,25,17,517,350,0.7636363636363636,0.4545454545454545,0.3090909090909091,0.6470588235294118,0.0087367820735285,20.58823529411765,0.0188398398893744,21.803571428571427
a34,26,19,579,409,0.8181818181818181,0.4727272727272727,0.3454545454545454,0.6547619047619048,0.0132882956913707,21.526315789473685,0.0219779130730144,21.803571428571427
a35,31,16,651,315,0.8545454545454545,0.5636363636363636,0.2909090909090909,0.6962025316455697,0.0106006426178737,19.6875,0.0234491541918964,21.803571428571427
a36,24,21,499,441,0.8181818181818181,0.4363636363636363,0.3818181818181818,0.6395348837209303,0.0117196984591518,21.0,0.0184508586812465,21.803571428571427
a37,28,20,584,412,0.8727272727272727,0.509090909090909,0.3636363636363636,0.6707317073170732,0.0133537923176178,20.6,0.0209846827364766,21.803571428571427
a38,19,26,393,577,0.8181818181818181,0.3454545454545454,0.4727272727272727,0.6043956043956044,0.0129714612896006,22.192307692307693,0.0164812178645864,21.803571428571427
a39,22,21,478,442,0.7818181818181817,0.3999999999999999,0.3818181818181818,0.625,0.0110296514930388,21.047619047619047,0.0183095559641274,21.803571428571427
a40,28,15,623,337,0.7818181818181817,0.509090909090909,0.2727272727272727,0.6707317073170732,0.012411302218593,22.466666666666665,0.0241184819242563,21.803571428571427
a41,20,26,401,528,0.8363636363636363,0.3636363636363636,0.4727272727272727,0.6111111111111112,0.01057521405362,20.307692307692307,0.0152121657756964,21.803571428571427
a42,21,21,455,452,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0120191318314187,21.52380952380953,0.0176421822594308,21.803571428571427
a43,22,23,444,502,0.8181818181818181,0.3999999999999999,0.4181818181818181,0.625,0.0127192177523033,21.82608695652174,0.0180439439188935,21.803571428571427
a44,25,14,546,295,0.7090909090909091,0.4545454545454545,0.2545454545454545,0.6470588235294118,0.0077510746279314,21.071428571428573,0.0200507603438476,21.803571428571427
a45,17,23,374,514,0.7272727272727273,0.3090909090909091,0.4181818181818181,0.5851063829787234,0.010397630334499,22.347826086956523,0.0147640750871891,21.803571428571427
a46,26,20,531,415,0.8363636363636363,0.4727272727272727,0.3636363636363636,0.6547619047619048,0.0106367121537914,20.75,0.019343804317902,21.803571428571427
a47,22,24,460,515,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0127457351796329,21.45833333333333,0.0175794773123044,21.803571428571427
a48,24,19,492,405,0.7818181818181817,0.4363636363636363,0.3454545454545454,0.6395348837209303,0.0107717384908658,21.31578947368421,0.0194857432730615,21.803571428571427
a49,17,22,355,492,0.7090909090909091,0.3090909090909091,0.3999999999999999,0.5913978494623656,0.0086846217260655,22.363636363636363,0.0144750588671262,21.803571428571427
a50,17,24,373,518,0.7454545454545454,0.3090909090909091,0.4363636363636363,0.5913978494623656,0.0095497395615449,21.58333333333333,0.0146493058612222,21.803571428571427
a51,11,28,258,607,0.7090909090909091,0.1999999999999999,0.509090909090909,0.5555555555555556,0.0083862237230186,21.678571428571427,0.0117359429968443,21.803571428571427
a52,21,21,462,469,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0128624942352413,22.33333333333333,0.0186798992653796,21.803571428571427
a53,22,22,477,494,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0134187664325539,22.454545454545453,0.0196973980321597,21.803571428571427
a54,20,20,398,430,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0082957467608839,21.5,0.0152886151225367,21.803571428571427
a55,21,20,461,435,0.7454545454545454,0.3818181818181818,0.3636363636363636,0.6179775280898876,0.0104166096191689,21.75,0.0176281472993802,21.803571428571427
