argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,16,9,169,89,0.7142857142857143,0.4571428571428571,0.2571428571428571,0.6481481481481481,0.0247317489112365,9.88888888888889,0.0397265089932285,10.944444444444445
a17,6,17,50,171,0.6571428571428571,0.1714285714285714,0.4857142857142857,0.5,0.015404623872494,10.058823529411764,0.0136959774177942,10.944444444444445
a18,12,15,132,155,0.7714285714285714,0.3428571428571428,0.4285714285714285,0.603448275862069,0.0381828637186363,10.333333333333334,0.0333477811026988,10.944444444444445
a19,14,8,161,82,0.6285714285714286,0.3999999999999999,0.2285714285714285,0.625,0.0189215040884395,10.25,0.0370010237124932,10.944444444444445
a20,13,6,134,63,0.5428571428571428,0.3714285714285714,0.1714285714285714,0.6140350877192983,0.014166896980514,10.5,0.0302872718036529,10.944444444444445
a21,16,3,188,35,0.5428571428571428,0.4571428571428571,0.0857142857142857,0.6481481481481481,0.0098962489907143,11.666666666666666,0.0423228957383466,10.944444444444445
a22,12,9,123,87,0.6,0.3428571428571428,0.2571428571428571,0.5932203389830508,0.0167840510715324,9.666666666666666,0.0266889402426694,10.944444444444445
a23,11,11,113,105,0.6285714285714286,0.3142857142857143,0.3142857142857143,0.5833333333333334,0.0176026326945408,9.545454545454543,0.0239138531530386,10.944444444444445
a24,10,13,101,148,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5737704918032787,0.028393311082848,11.384615384615383,0.024396885982574,10.944444444444445
a25,9,12,95,127,0.6,0.2571428571428571,0.3428571428571428,0.5645161290322581,0.015107512473494,10.583333333333334,0.0230123479538,10.944444444444445
a26,13,9,138,78,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.603448275862069,0.0195882400592118,8.666666666666666,0.0294285857663752,10.944444444444445
a27,7,10,64,107,0.4857142857142857,0.1999999999999999,0.2857142857142857,0.5384615384615384,0.0128172371921627,10.7,0.0169603487574932,10.944444444444445
a28,13,9,125,84,0.6285714285714286,0.3714285714285714,0.2571428571428571,0.603448275862069,0.0196097535562207,9.333333333333334,0.0289765423805309,10.944444444444445
a29,10,10,103,112,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5737704918032787,0.0190698615552973,11.2,0.0251520838331149,10.944444444444445
a30,16,10,154,89,0.7428571428571429,0.4571428571428571,0.2857142857142857,0.6481481481481481,0.0239797415905697,8.9,0.0353780811357872,10.944444444444445
a31,7,15,71,152,0.6285714285714286,0.1999999999999999,0.4285714285714285,0.5303030303030303,0.0177504329517674,10.133333333333333,0.0184918653594076,10.944444444444445
a32,12,10,135,110,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.5833333333333334,0.0237165408822586,11.0,0.0300819102075293,10.944444444444445
a33,9,11,84,105,0.5714285714285714,0.2571428571428571,0.3142857142857143,0.5645161290322581,0.0153038369715451,9.545454545454543,0.0200992362447446,10.944444444444445
a34,10,12,96,130,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5737704918032787,0.0192241042845659,10.833333333333334,0.0224611716561023,10.944444444444445
a35,10,13,107,147,0.6571428571428571,0.2857142857142857,0.3714285714285714,0.5833333333333334,0.0278595132514441,11.307692307692308,0.028293928176331,10.944444444444445
