argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,61,51,3429,3179,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0033656916607292,62.333333333333336,0.0071154006623126,50.43046357615894
a90,65,58,3684,3633,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5454545454545454,0.0039994431319973,62.63793103448276,0.007622316590251,50.43046357615894
a116,60,56,3398,3206,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0044266802491829,57.25,0.0071218504208253,50.43046357615894
a93,61,61,3424,3672,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5333333333333333,0.0043389302634427,60.19672131147541,0.007131236651928,50.43046357615894
a117,57,59,3173,3572,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0038357753375064,60.54237288135593,0.0069024428647534,50.43046357615894
a92,55,56,3131,3108,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.518918918918919,0.0041532765908953,55.5,0.0066195032001184,50.43046357615894
a118,61,52,3417,3037,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0036003415412605,58.40384615384615,0.0070924959359559,50.43046357615894
a95,53,51,3043,3015,0.6933333333333334,0.3533333333333333,0.34,0.5133689839572193,0.0028241428181154,59.11764705882353,0.0064145760030869,50.43046357615894
a111,57,59,3179,3588,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0034461226530687,60.813559322033896,0.0066539446167387,50.43046357615894
a94,64,56,3616,3419,0.8,0.4266666666666667,0.3733333333333333,0.5423728813559322,0.0036754130407869,61.05357142857143,0.0074798393456836,50.43046357615894
a112,59,46,3307,3106,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5303867403314917,0.0028357522670817,67.52173913043478,0.0069327215735706,50.43046357615894
a97,55,55,3043,3287,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.518918918918919,0.0035618152054597,59.763636363636365,0.0065649026998752,50.43046357615894
a113,59,49,3296,2945,0.7200000000000001,0.3933333333333333,0.3266666666666666,0.5303867403314917,0.0037562208235299,60.10204081632653,0.007077778323576,50.43046357615894
a96,59,57,3371,3155,0.7733333333333334,0.3933333333333333,0.38,0.5274725274725275,0.0045816195740714,55.35087719298246,0.0070671922390135,50.43046357615894
a114,55,52,3093,3171,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.5161290322580645,0.0029532422502748,60.98076923076923,0.0065357269288835,50.43046357615894
a11,40,73,2374,4005,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0031249311600792,54.86301369863013,0.0060746604431139,50.43046357615894
a99,64,54,3598,3185,0.7866666666666667,0.4266666666666667,0.36,0.5454545454545454,0.0049924627139593,58.98148148148148,0.0076998877041491,50.43046357615894
a140,61,52,3432,3188,0.7533333333333334,0.4066666666666667,0.3466666666666667,0.5363128491620112,0.0039436536642645,61.30769230769231,0.0071779354042187,50.43046357615894
a10,41,71,2428,3892,0.7466666666666667,0.2733333333333334,0.4733333333333334,0.4824120603015075,0.0031168800911543,54.816901408450704,0.0061212345837816,50.43046357615894
a98,58,64,3191,3579,0.8133333333333334,0.3866666666666667,0.4266666666666667,0.5274725274725275,0.0045505398710756,55.921875,0.0068302794235443,50.43046357615894
a141,57,49,3257,2866,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.0033078564620698,58.48979591836735,0.0069357401634548,50.43046357615894
a13,40,72,2375,3961,0.7466666666666667,0.2666666666666666,0.48,0.48,0.0030854879992503,55.013888888888886,0.0060180708945474,50.43046357615894
a142,64,52,3589,3181,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5454545454545454,0.0041846982273028,61.17307692307692,0.0074935146640798,50.43046357615894
a12,31,66,1845,3619,0.6466666666666667,0.2066666666666667,0.44,0.4593301435406698,0.0021942765909114,54.833333333333336,0.005078629332306,50.43046357615894
a143,52,56,2959,2900,0.7200000000000001,0.3466666666666667,0.3733333333333333,0.5106382978723405,0.0037114673573873,51.785714285714285,0.0063007246366733,50.43046357615894
a15,37,73,2184,3996,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0028742213414372,54.73972602739726,0.0056715610231538,50.43046357615894
a14,44,73,2619,3992,0.78,0.2933333333333333,0.4866666666666667,0.489795918367347,0.0034611002907743,54.68493150684932,0.0064890713627201,50.43046357615894
a17,37,72,2168,3951,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0029188089911795,54.875,0.0056633433587858,50.43046357615894
a16,38,68,2261,3732,0.7066666666666667,0.2533333333333333,0.4533333333333333,0.4752475247524752,0.0027551716897837,54.88235294117647,0.0058263486546284,50.43046357615894
a19,37,72,2178,3953,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.002843678499935,54.90277777777778,0.0056571297590057,50.43046357615894
a18,32,73,1899,3997,0.7000000000000001,0.2133333333333333,0.4866666666666667,0.4615384615384615,0.0025350380033092,54.75342465753425,0.0051845784541348,50.43046357615894
a148,59,50,3314,3167,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0034788475766883,63.34,0.0069025203753197,50.43046357615894
a149,57,59,3236,3251,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.004576717394882,55.10169491525424,0.0068373490330189,50.43046357615894
a144,54,50,2983,2826,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0034215662470279,56.52,0.0064791245304491,50.43046357615894
a145,62,52,3465,3198,0.76,0.4133333333333334,0.3466666666666667,0.5393258426966292,0.0042395764614423,61.5,0.0072376812788051,50.43046357615894
a20,44,73,2611,4004,0.78,0.2933333333333333,0.4866666666666667,0.489795918367347,0.0034669423782116,54.84931506849315,0.0065020175312728,50.43046357615894
a146,58,56,3265,3291,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0041143744471782,58.767857142857146,0.0068167387395947,50.43046357615894
a147,65,51,3640,3317,0.7733333333333334,0.4333333333333333,0.34,0.5485714285714286,0.0047981365476282,65.03921568627452,0.0076696690105965,50.43046357615894
a22,36,73,2139,4000,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0028051283694248,54.7945205479452,0.0056066952749163,50.43046357615894
a21,38,71,2284,3905,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0028937637168989,55.0,0.0058964479616321,50.43046357615894
a130,55,46,3192,2589,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.518918918918919,0.003175468583309,56.28260869565217,0.0067033733262155,50.43046357615894
a24,38,69,2248,3795,0.7133333333333334,0.2533333333333333,0.46,0.4752475247524752,0.0028301064261815,55.0,0.0058547749019956,50.43046357615894
a131,57,45,3206,2932,0.68,0.38,0.3,0.5245901639344263,0.0028742887354918,65.15555555555555,0.0067530875159745,50.43046357615894
a23,31,70,1857,3834,0.6733333333333333,0.2066666666666667,0.4666666666666667,0.4593301435406698,0.0023360090564436,54.77142857142857,0.0051017017070635,50.43046357615894
a132,60,50,3370,2911,0.7333333333333334,0.4,0.3333333333333333,0.5303867403314917,0.0031146133035747,58.22,0.0071560345843309,50.43046357615894
c,28,21,1631,1120,0.3266666666666666,0.1866666666666666,0.14,0.4507042253521127,0.0005985849704083,53.333333333333336,0.004909188333402,50.43046357615894
a26,32,74,1899,4058,0.7066666666666667,0.2133333333333333,0.4933333333333333,0.4615384615384615,0.0025172340384922,54.83783783783784,0.005161672411335,50.43046357615894
a25,35,69,2077,3792,0.6933333333333334,0.2333333333333333,0.46,0.4682926829268292,0.0025879237071883,54.95652173913044,0.0054477399144985,50.43046357615894
a28,46,73,2747,4011,0.7933333333333333,0.3066666666666667,0.4866666666666667,0.4948453608247423,0.0036158417725981,54.945205479452056,0.0067093942101428,50.43046357615894
a27,43,74,2552,4056,0.78,0.2866666666666667,0.4933333333333333,0.4873096446700508,0.0034409706506487,54.810810810810814,0.0063954477513004,50.43046357615894
a29,41,74,2423,4051,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0032691627800739,54.74324324324324,0.0061396733488065,50.43046357615894
a137,54,64,2992,3812,0.7866666666666667,0.36,0.4266666666666667,0.5161290322580645,0.0037872782497766,59.5625,0.0063310785717882,50.43046357615894
a138,58,57,3272,3390,0.7666666666666667,0.3866666666666667,0.38,0.5274725274725275,0.0039691270630314,59.47368421052632,0.0068899459339204,50.43046357615894
a139,59,57,3322,3552,0.7733333333333334,0.3933333333333333,0.38,0.5303867403314917,0.0039512581680614,62.31578947368421,0.0069400053015816,50.43046357615894
a133,58,59,3300,3469,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0038801044110778,58.79661016949152,0.0069249755328747,50.43046357615894
a134,59,52,3301,3375,0.7400000000000001,0.3933333333333333,0.3466666666666667,0.5303867403314917,0.0034795093510209,64.90384615384616,0.0070186983622178,50.43046357615894
a31,17,0,980,0,0.1133333333333333,0.1133333333333333,0.0,0.4280994152046783,0.0,0.0,0.0034751145391408,50.43046357615894
a135,61,61,3412,3398,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5363128491620112,0.0049748617463298,55.704918032786885,0.0072898962058486,50.43046357615894
a30,20,0,1190,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0038952737453017,50.43046357615894
a136,59,67,3244,3666,0.8400000000000001,0.3933333333333333,0.4466666666666667,0.5274725274725275,0.0051208090857737,54.71641791044776,0.0069621550943347,50.43046357615894
a33,22,0,1292,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0040562126237876,50.43046357615894
a32,28,0,1655,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0046571294666767,50.43046357615894
a35,20,0,1206,0,0.1333333333333333,0.1333333333333333,0.0,0.4357440476190475,0.0,0.0,0.003870006863715,50.43046357615894
a34,25,0,1461,0,0.1666666666666666,0.1666666666666666,0.0,0.447737003058104,0.0,0.0,0.0043035401809355,50.43046357615894
a37,24,0,1418,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0042089506085338,50.43046357615894
a36,21,0,1256,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040330279621975,50.43046357615894
a39,21,0,1241,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0039468705709675,50.43046357615894
a38,29,0,1683,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0048221633020749,50.43046357615894
a40,18,0,1052,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0036611340452156,50.43046357615894
a42,19,0,1103,0,0.1266666666666666,0.1266666666666666,0.0,0.4338074074074074,0.0,0.0,0.0037215499454765,50.43046357615894
a41,28,0,1643,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0046189958591617,50.43046357615894
a44,17,0,1003,0,0.1133333333333333,0.1133333333333333,0.0,0.4299853157121879,0.0,0.0,0.0035128071201578,50.43046357615894
a43,20,0,1176,0,0.1333333333333333,0.1333333333333333,0.0,0.4357440476190475,0.0,0.0,0.0038262986868027,50.43046357615894
a46,23,0,1341,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0041914946877097,50.43046357615894
a45,26,0,1525,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045004081579374,50.43046357615894
a48,19,0,1129,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038109927464406,50.43046357615894
a47,21,0,1240,0,0.14,0.14,0.0,0.4396696696696696,0.0,0.0,0.0040071011459754,50.43046357615894
a49,24,0,1427,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0042591983314092,50.43046357615894
a51,18,0,1063,0,0.12,0.12,0.0,0.4318879056047198,0.0,0.0,0.0036384053582757,50.43046357615894
a50,30,0,1768,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0049806283868726,50.43046357615894
a53,26,0,1509,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0045116395268362,50.43046357615894
a52,31,0,1847,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0051106992597929,50.43046357615894
a55,22,0,1299,0,0.1466666666666666,0.1466666666666666,0.0,0.441659125188537,0.0,0.0,0.0040324987547459,50.43046357615894
a54,22,0,1285,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0039848495111731,50.43046357615894
a57,19,0,1112,0,0.1266666666666666,0.1266666666666666,0.0,0.4357440476190475,0.0,0.0,0.0037253783374696,50.43046357615894
a56,24,0,1393,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0043141191716977,50.43046357615894
a59,20,0,1169,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0038350924129356,50.43046357615894
a58,29,0,1705,0,0.1933333333333333,0.1933333333333333,0.0,0.4582472613458528,0.0,0.0,0.0047912576380254,50.43046357615894
a108,61,54,3410,3235,0.7666666666666667,0.4066666666666667,0.36,0.5333333333333333,0.004130672448687,59.907407407407405,0.0071357549189578,50.43046357615894
a109,55,49,3133,3069,0.6933333333333334,0.3666666666666667,0.3266666666666666,0.518918918918919,0.002771829744005,62.63265306122449,0.0066090890364616,50.43046357615894
a104,63,58,3548,3502,0.8066666666666668,0.42,0.3866666666666667,0.5423728813559322,0.00426725891224,60.37931034482759,0.0073718962954157,50.43046357615894
a105,68,57,3787,3693,0.8333333333333334,0.4533333333333333,0.38,0.5581395348837209,0.0046597037561277,64.78947368421052,0.0079869227230627,50.43046357615894
a60,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a106,58,59,3213,3457,0.78,0.3866666666666667,0.3933333333333333,0.5274725274725275,0.0038202902810514,58.59322033898305,0.0068451566613876,50.43046357615894
a107,62,55,3421,3410,0.78,0.4133333333333334,0.3666666666666667,0.5393258426966292,0.0042236012233226,62.0,0.0072218080462376,50.43046357615894
a62,88,89,5609,5353,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0061051327226231,60.146067415730336,0.0113115024098104,50.43046357615894
a100,60,63,3381,3625,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0047844444651118,57.53968253968254,0.0070491528309048,50.43046357615894
a61,88,89,5613,5353,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0060975840979358,60.146067415730336,0.0113202727917183,50.43046357615894
a101,65,58,3655,3357,0.8200000000000001,0.4333333333333333,0.3866666666666667,0.5485714285714286,0.0056678017914066,57.87931034482759,0.0075360722242808,50.43046357615894
a64,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a102,56,55,3133,3630,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0027779254450613,66.0,0.0065636897479021,50.43046357615894
a63,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a103,60,44,3392,2758,0.6933333333333334,0.4,0.2933333333333333,0.5333333333333333,0.0030517157576817,62.68181818181818,0.0070885178405055,50.43046357615894
a66,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a65,87,89,5559,5353,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0060193923908351,60.146067415730336,0.0112150251884423,50.43046357615894
a68,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a67,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a69,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a0,40,73,2357,3997,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0032068796197289,54.75342465753425,0.0060967219518855,50.43046357615894
a1,39,71,2332,3885,0.7333333333333334,0.26,0.4733333333333334,0.4776119402985074,0.0029537940400712,54.71830985915493,0.0059703738086785,50.43046357615894
a2,37,72,2196,3951,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0028665190452693,54.875,0.0056737481243824,50.43046357615894
a3,33,68,1952,3730,0.6733333333333333,0.22,0.4533333333333333,0.463768115942029,0.0024816830246182,54.85294117647059,0.0053958225354184,50.43046357615894
a4,40,74,2367,4061,0.76,0.2666666666666666,0.4933333333333333,0.48,0.0032184160434374,54.87837837837838,0.0060512212511614,50.43046357615894
a5,34,73,2014,4000,0.7133333333333334,0.2266666666666666,0.4866666666666667,0.4660194174757281,0.0027408965046482,54.7945205479452,0.0054583350321735,50.43046357615894
a6,42,73,2483,3992,0.7666666666666667,0.28,0.4866666666666667,0.4848484848484848,0.0033584766020045,54.68493150684932,0.006295098188613,50.43046357615894
a7,44,70,2597,3845,0.76,0.2933333333333333,0.4666666666666667,0.489795918367347,0.0034122782263577,54.92857142857143,0.0065297039595431,50.43046357615894
a8,41,74,2406,4057,0.7666666666666667,0.2733333333333334,0.4933333333333333,0.4824120603015075,0.0032259196989317,54.82432432432432,0.0060357841738361,50.43046357615894
a9,33,71,1954,3909,0.6933333333333334,0.22,0.4733333333333334,0.463768115942029,0.002513993875716,55.056338028169016,0.0052460968372213,50.43046357615894
a71,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a70,84,89,5381,5353,1.153333333333333,0.56,0.5933333333333334,0.6153846153846154,0.0057539491110789,60.146067415730336,0.0108794183053528,50.43046357615894
a73,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a72,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
a75,60,54,3438,3286,0.76,0.4,0.36,0.5303867403314917,0.0038384223054465,60.851851851851855,0.0071735513629297,50.43046357615894
a74,89,89,5671,5353,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061965878876759,60.146067415730336,0.0114324113456077,50.43046357615894
