argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,1,1,2,2,0.025,0.0125,0.0125,0.1406529017857142,0.0,2.0,0.0096039302285425,1.7901234567901234
a63,1,0,1,0,0.0125,0.0125,0.0,0.0236842105263157,0.0,0.0,0.0051405251878459,1.7901234567901234
a64,1,1,2,2,0.025,0.0125,0.0125,0.1358028017241379,0.0,2.0,0.0091494044202813,1.7901234567901234
a65,1,1,7,8,0.025,0.0125,0.0125,0.1632448186528497,0.0,8.0,0.0068193363693366,1.7901234567901234
a66,1,1,7,6,0.025,0.0125,0.0125,0.1363906926406926,0.0,6.0,0.0087538202590125,1.7901234567901234
a67,1,1,2,2,0.025,0.0125,0.0125,0.158322864321608,0.0,2.0,0.0081520830616776,1.7901234567901234
a68,1,2,3,4,0.0375,0.0125,0.025,0.1544424019607843,0.0112341772151898,2.0,0.0059057285764128,1.7901234567901234
a69,1,0,1,0,0.0125,0.0125,0.0,0.135,0.0,0.0,0.0049242680890761,1.7901234567901234
a70,1,1,7,6,0.025,0.0125,0.0125,0.1363906926406926,0.0,6.0,0.0087538202590125,1.7901234567901234
a71,1,1,3,3,0.025,0.0125,0.0125,0.1591224747474747,0.0,3.0,0.0082501586402833,1.7901234567901234
a72,1,1,12,14,0.025,0.0125,0.0125,0.1909469696969697,0.0,14.0,0.0065703861801694,1.7901234567901234
a73,1,1,1,3,0.025,0.0125,0.0125,0.0125,0.0,3.0,0.0040818954620565,1.7901234567901234
a74,1,1,7,8,0.025,0.0125,0.0125,0.1632448186528497,0.0,8.0,0.0068193363693366,1.7901234567901234
a75,1,0,2,0,0.0125,0.0125,0.0,0.162,0.0,0.0,0.0056329064645896,1.7901234567901234
a76,1,0,6,0,0.0125,0.0125,0.0,0.2025,0.0,0.0,0.007989420610752,1.7901234567901234
a77,1,1,2,3,0.025,0.0125,0.0125,0.158322864321608,0.0,3.0,0.0056329064645896,1.7901234567901234
a78,1,1,3,3,0.025,0.0125,0.0125,0.119341856060606,0.0,3.0,0.0094447881377504,1.7901234567901234
a79,1,1,2,2,0.025,0.0125,0.0125,0.1406529017857142,0.0,2.0,0.0096039302285425,1.7901234567901234
a80,1,1,2,2,0.025,0.0125,0.0125,0.1479166666666666,0.0,2.0,0.0088223344678,1.7901234567901234
