argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,3,12,16,0.021505376344086,0.010752688172043,0.010752688172043,0.2324719669632821,0.0090049565124167,5.333333333333333,0.0037705990261905,4.0
a38,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2223236353416028,0.0043099058094958,3.5,0.0018752238242314,4.0
a39,4,3,12,8,0.025089605734767,0.014336917562724,0.010752688172043,0.238520673822691,0.0064514725384039,2.6666666666666665,0.0038661628242335,4.0
a40,4,1,13,5,0.017921146953405,0.014336917562724,0.003584229390681,0.2223236353416028,0.0028676753625597,5.0,0.002738977177814,4.0
a41,3,3,15,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2374907918113667,0.0075372690019069,3.333333333333333,0.0043130437484623,4.0
a42,6,7,20,18,0.046594982078853,0.021505376344086,0.025089605734767,0.2364697651913695,0.0175793819278095,2.571428571428572,0.0032292348435597,4.0
a43,4,2,11,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2272845759649278,0.012682165540524,5.0,0.0027497701148883,4.0
a44,6,3,32,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2733740923633824,0.0138681745069265,3.333333333333333,0.00939328397635,4.0
a45,6,3,19,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2629200161735781,0.0119261031958368,3.333333333333333,0.005082220367789,4.0
a46,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.238520673822691,0.010708858639333,3.5,0.0061109055793369,4.0
a47,4,3,16,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2442400860724358,0.0153856223878259,3.0,0.0036912553221156,4.0
a48,0,7,0,30,0.025089605734767,0.0,0.025089605734767,0.0,0.0,4.285714285714286,0.0005845326489473,4.0
a49,4,6,7,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2047761257762939,0.010695175204713,3.6666666666666665,0.0016628887800389,4.0
a50,8,2,25,9,0.03584229390681,0.028673835125448,0.007168458781362,0.2570227447827689,0.0103366036958711,4.5,0.0038670362969612,4.0
a51,6,2,21,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2606770966043248,0.0115377997249568,4.0,0.0043041315630817,4.0
a52,0,8,0,26,0.028673835125448,0.0,0.028673835125448,0.0,0.0,3.25,0.0005845326489473,4.0
a53,2,3,7,11,0.017921146953405,0.007168458781362,0.010752688172043,0.2150229373866792,0.0055002311567457,3.6666666666666665,0.0016075080131779,4.0
a54,3,2,8,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2186123504909083,0.0028910770572449,3.5,0.0017557269172649,4.0
a55,2,6,4,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1921833241911689,0.0103438898789146,3.6666666666666665,0.0016731070385735,4.0
a56,2,5,9,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2212504721782484,0.0097904545657315,3.2,0.0017480045100388,4.0
a57,3,3,12,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2318839265746735,0.0137140390832359,4.333333333333333,0.0032262599684481,4.0
a58,4,6,11,23,0.03584229390681,0.014336917562724,0.021505376344086,0.221964759416919,0.0146657064850868,3.8333333333333335,0.0028026061940901,4.0
a59,5,4,14,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2440233690484141,0.0121409256595969,3.5,0.0042130824103402,4.0
a60,5,2,20,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2626688986796205,0.0133725148800816,3.5,0.0044732161332285,4.0
a61,5,2,20,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2420900853147559,0.0077322537280335,4.5,0.0028465027114339,4.0
a62,2,5,12,15,0.025089605734767,0.007168458781362,0.017921146953405,0.224501499524541,0.0079445978267324,3.0,0.0021492880750242,4.0
a63,4,3,11,7,0.025089605734767,0.014336917562724,0.010752688172043,0.220540767375752,0.0080151872722654,2.333333333333333,0.002233180769351,4.0
a64,2,4,9,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2150229373866792,0.0040635260455609,2.5,0.0013480790195916,4.0
a65,3,6,15,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2303302654250944,0.012034644924893,4.0,0.0022562361137362,4.0
a66,4,3,11,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2243183824776205,0.0092910290869262,4.333333333333333,0.0023394578337302,4.0
a67,4,5,16,18,0.032258064516129,0.014336917562724,0.017921146953405,0.238520673822691,0.0145289272516508,3.6,0.0032470541596472,4.0
a68,6,6,19,20,0.043010752688172,0.021505376344086,0.021505376344086,0.2516142149291516,0.0166867906687166,3.333333333333333,0.0031323814580162,4.0
a69,8,0,40,0,0.028673835125448,0.028673835125448,0.0,0.2915827202414638,0.0,0.0,0.0108608810888782,4.0
a70,4,4,11,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2297529965894425,0.0077469730526319,3.0,0.0039326233860631,4.0
a71,4,3,17,13,0.025089605734767,0.014336917562724,0.010752688172043,0.233062997387765,0.0107286096055596,4.333333333333333,0.0034090624256337,4.0
a72,3,5,17,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2495592893988772,0.0195370707625823,4.4,0.0041101681720741,4.0
a73,1,3,3,13,0.014336917562724,0.003584229390681,0.010752688172043,0.1832207441156314,0.0028278751251985,4.333333333333333,0.000911219529223,4.0
a74,3,6,10,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2241355639099941,0.0135565158997053,3.5,0.0023056098037125,4.0
a75,5,5,18,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2408181584216836,0.0176060721559857,4.0,0.0040556462887389,4.0
a76,4,4,12,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2282276654917533,0.0069655017240113,3.25,0.0021272074711438,4.0
a77,6,6,23,19,0.043010752688172,0.021505376344086,0.021505376344086,0.2619184161119645,0.0264283392212167,3.1666666666666665,0.005495204589856,4.0
a78,5,4,10,16,0.032258064516129,0.017921146953405,0.014336917562724,0.220540767375752,0.0122877409336122,4.0,0.0022141252309083,4.0
a79,4,6,15,27,0.03584229390681,0.014336917562724,0.021505376344086,0.2399776063853078,0.0206197796730778,4.5,0.0037326836997708,4.0
a80,6,2,25,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2652018678086429,0.0133514229221988,3.5,0.0069683741907949,4.0
a81,3,6,11,18,0.032258064516129,0.010752688172043,0.021505376344086,0.2203640520172778,0.0122019433602576,3.0,0.0029577504592187,4.0
a82,6,4,21,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2532360376773138,0.0189065249106655,4.25,0.0041481250859579,4.0
a83,4,1,16,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2532360376773138,0.0032828180640172,4.0,0.0046732483658878,4.0
a84,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2433755193960732,0.011065961170386,4.0,0.0030596506726571,4.0
a85,6,1,23,6,0.025089605734767,0.021505376344086,0.003584229390681,0.2639293060629201,0.0099929066361418,6.0,0.0043474798744673,4.0
a86,4,6,21,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2601838570648654,0.037510288601499,3.6666666666666665,0.007781381171588,4.0
a87,7,2,24,10,0.032258064516129,0.025089605734767,0.007168458781362,0.2497859554201296,0.0061668417492806,5.0,0.0036284282735844,4.0
a88,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2208950497329821,0.0067140748250868,3.4,0.0019775255887902,4.0
a89,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2163763469060289,0.0055409404102461,4.5,0.0021299728008586,4.0
a90,3,6,12,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2399776063853078,0.0192333524790831,3.1666666666666665,0.0039661240582205,4.0
a91,2,4,10,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2234072598842914,0.0151731547313468,3.75,0.0030747424201022,4.0
a92,2,5,8,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2064672199080801,0.0065053981685172,2.8,0.0016900627273118,4.0
a93,4,2,5,8,0.021505376344086,0.014336917562724,0.007168458781362,0.1965792258166996,0.0036763427065701,4.0,0.0016051746194902,4.0
a94,5,4,12,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2350549888184296,0.0107083245963088,2.5,0.0027719580185583,4.0
a95,2,4,5,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1965792258166996,0.0044833224793861,4.5,0.001137215115165,4.0
a96,5,1,19,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2509254898882871,0.0019002836323173,3.0,0.0032052427428259,4.0
a97,3,5,16,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2418771652749012,0.0126829165741828,3.0,0.0042266848701774,4.0
a98,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2418771652749012,0.014011046961106,3.25,0.0045438858162672,4.0
a99,3,7,11,28,0.03584229390681,0.010752688172043,0.025089605734767,0.2286070963570762,0.0156832745210706,4.0,0.0021867656616405,4.0
a100,1,6,0,17,0.025089605734767,0.003584229390681,0.021505376344086,0.003584229390681,0.0005316784673944,2.833333333333333,0.0006555141253889,4.0
a101,7,3,26,14,0.03584229390681,0.025089605734767,0.010752688172043,0.2601838570648654,0.0215801282930232,4.666666666666667,0.0047468560355526,4.0
a102,2,4,4,10,0.021505376344086,0.007168458781362,0.014336917562724,0.1842025029588498,0.003792869282371,2.5,0.0013011828085317,4.0
a103,1,4,7,15,0.017921146953405,0.003584229390681,0.014336917562724,0.2067776969304983,0.0054387283731133,3.75,0.0019292431098326,4.0
a104,3,5,9,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2078717588190194,0.0084517637926344,4.4,0.0017496457243677,4.0
a105,7,3,30,8,0.03584229390681,0.025089605734767,0.010752688172043,0.2755654678532693,0.0149893791900466,2.6666666666666665,0.007501128481964,4.0
a106,4,4,21,8,0.028673835125448,0.014336917562724,0.014336917562724,0.25230673111703,0.0146578463312932,2.0,0.0049526660977094,4.0
a107,7,2,25,4,0.032258064516129,0.025089605734767,0.007168458781362,0.2720220938848296,0.0075369985837964,2.0,0.0063666672029259,4.0
a108,5,3,11,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2237708192982609,0.0063672074895733,3.0,0.0025928448053224,4.0
a109,5,3,17,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2338557286713969,0.0097095088493336,4.0,0.0027091793725448,4.0
a110,9,2,32,7,0.039426523297491,0.032258064516129,0.007168458781362,0.2817769845466831,0.0138628650228041,3.5,0.0065952110166229,4.0
a111,3,3,10,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2250526488687093,0.0056298314572682,3.0,0.0024262738823028,4.0
a112,4,4,13,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2309104424160896,0.015398676920481,4.25,0.0032101401585369,4.0
a113,2,5,5,16,0.025089605734767,0.007168458781362,0.017921146953405,0.198423042509064,0.0041863169566564,3.2,0.0014801148255295,4.0
a114,5,1,20,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2572631776590858,0.0028128002791497,2.0,0.0038820850082015,4.0
a115,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2295612161248436,0.0061729007297406,3.333333333333333,0.0029732359272954,4.0
a116,5,4,15,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2360638085129294,0.0161116011136395,4.75,0.002224488537025,4.0
a117,4,4,14,7,0.028673835125448,0.014336917562724,0.014336917562724,0.2387277230187176,0.0074655776291716,1.75,0.0045576312134898,4.0
a118,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2237708192982609,0.0118003445344778,3.25,0.0033301309729219,4.0
a119,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2340547548234576,0.0066248287141342,3.0,0.0025239708454463,4.0
a120,6,4,22,17,0.03584229390681,0.021505376344086,0.014336917562724,0.245110817217079,0.0205025914354245,4.25,0.0035647770900081,4.0
a121,1,5,5,22,0.021505376344086,0.003584229390681,0.017921146953405,0.1962985987991168,0.0064056776958751,4.4,0.0014990467707006,4.0
a122,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2286070963570762,0.0075098672512277,3.5,0.0023494141251838,4.0
a123,5,4,15,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2391429016674458,0.0113767430009648,3.25,0.0027039935863617,4.0
a124,1,6,4,30,0.025089605734767,0.003584229390681,0.021505376344086,0.1863240765024137,0.0111998090288512,5.0,0.0010471389371774,4.0
a125,2,6,10,22,0.028673835125448,0.007168458781362,0.021505376344086,0.2272845759649278,0.0123951152143893,3.6666666666666665,0.0033650744508403,4.0
a126,7,3,22,15,0.03584229390681,0.025089605734767,0.010752688172043,0.2572631776590858,0.0189955318871441,5.0,0.004905100835517,4.0
a127,3,4,13,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2235888918028965,0.0103884830942114,3.0,0.0024576849083476,4.0
a128,4,3,14,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2293697555609364,0.0097389696211812,4.333333333333333,0.0022120204244685,4.0
a129,8,3,27,9,0.039426523297491,0.028673835125448,0.010752688172043,0.2809135208555288,0.0141831013461383,3.0,0.0073187145192472,4.0
a130,4,3,20,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2468710385256398,0.0223420222579813,5.0,0.0051844168097164,4.0
a131,5,4,16,8,0.032258064516129,0.017921146953405,0.014336917562724,0.2350549888184296,0.0097579062807778,2.0,0.0024898675747676,4.0
a132,3,5,7,26,0.028673835125448,0.010752688172043,0.017921146953405,0.2038653350018997,0.0095029567170632,5.2,0.0019288301963762,4.0
a133,3,3,13,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2295612161248436,0.0081599245092055,4.333333333333333,0.0029446196334043,4.0
a134,5,4,16,12,0.032258064516129,0.017921146953405,0.014336917562724,0.2350549888184296,0.0082934550386395,3.0,0.0035625548507246,4.0
a135,4,4,16,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2364697651913695,0.0133753679906438,4.5,0.0026384624008829,4.0
a136,3,1,5,4,0.014336917562724,0.010752688172043,0.003584229390681,0.1949073968232195,0.0015672470205617,4.0,0.0014830155324759,4.0
a137,2,4,3,9,0.021505376344086,0.007168458781362,0.014336917562724,0.1954615045611675,0.0030978048779936,2.25,0.0014546518170482,4.0
a138,6,2,28,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2667452346436108,0.0123798415773659,5.0,0.0064347741003769,4.0
a139,3,6,12,30,0.032258064516129,0.010752688172043,0.021505376344086,0.2370813249289333,0.0203020759228688,5.0,0.0032804468394577,4.0
a140,4,4,16,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2462080008214527,0.0172580457764172,3.75,0.0049887832981002,4.0
a141,5,1,23,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2611722097982552,0.0053064341109786,3.0,0.0051047821650866,4.0
a142,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2023652221615619,0.0055597022459016,3.5,0.0018011245991084,4.0
a143,3,7,7,28,0.03584229390681,0.010752688172043,0.025089605734767,0.2046237625874722,0.0111577060552032,4.0,0.0015964325818261,4.0
a144,3,7,10,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2165467219823328,0.0116434549838256,3.0,0.0021115160203145,4.0
a145,2,4,6,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1946315194037952,0.0047457414164511,4.0,0.0015786482243535,4.0
a146,3,6,7,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2072451672325265,0.0092475862147684,3.1666666666666665,0.0013996694123252,4.0
a147,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2234072598842914,0.0091130685171931,4.25,0.0021264194188524,4.0
a148,4,5,13,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2397683844093833,0.0163828994030637,3.6,0.0030329159910332,4.0
a149,8,2,34,7,0.03584229390681,0.028673835125448,0.007168458781362,0.2797704343006742,0.0096472690077726,3.5,0.0068690298404023,4.0
a150,3,4,21,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2541722152657696,0.0176630638818105,3.5,0.0067043023645093,4.0
a151,6,5,22,18,0.039426523297491,0.021505376344086,0.017921146953405,0.2582294243357397,0.0239020215742502,3.6,0.0051682642491726,4.0
a152,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2354574802376393,0.0112682203689254,3.6666666666666665,0.0034645046973559,4.0
a153,2,5,5,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2041680303768097,0.0066349865916409,3.8,0.0020277481791258,4.0
a154,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2263492484918212,0.0111562948345866,3.0,0.0024734886733108,4.0
a155,5,3,15,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2420900853147559,0.0105794349862881,3.333333333333333,0.0038642916645481,4.0
a156,5,3,14,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2336570407116081,0.0099567414077795,4.333333333333333,0.0028865765554083,4.0
a157,2,5,7,18,0.025089605734767,0.007168458781362,0.017921146953405,0.2005939729522704,0.008043447723026,3.6,0.0018873764469866,4.0
a158,3,3,12,16,0.021505376344086,0.010752688172043,0.010752688172043,0.2286070963570762,0.0097904159790988,5.333333333333333,0.0018290372259952,4.0
a159,3,7,11,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2282276654917533,0.0149838934995629,3.0,0.0028086048356071,4.0
a160,2,5,6,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2041680303768097,0.0068562383092447,3.8,0.0013529427643089,4.0
a161,4,2,11,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2216070402236605,0.0054390074962326,4.0,0.0020763190026371,4.0
a162,4,2,13,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2397683844093833,0.0048087287650855,4.0,0.0031383610371524,4.0
a163,5,3,10,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2207177663864869,0.0079040872609922,3.333333333333333,0.0019753445211786,4.0
a164,5,3,19,6,0.028673835125448,0.017921146953405,0.010752688172043,0.25230673111703,0.0095872035740724,2.0,0.0058622599713061,4.0
a165,6,4,26,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2565432247365324,0.0208007865189448,4.0,0.0042452340121376,4.0
a166,2,9,7,38,0.039426523297491,0.007168458781362,0.032258064516129,0.2072451672325265,0.0114548956258301,4.222222222222222,0.0015756951524389,4.0
a167,4,5,17,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2299450977571595,0.0167147046427737,4.6,0.0027820561071691,4.0
a168,3,3,17,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2440233690484141,0.0087903649416072,4.333333333333333,0.0028690465399127,4.0
a169,6,2,30,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2733740923633824,0.0080025150086014,2.5,0.004787292835473,4.0
a170,6,7,22,22,0.046594982078853,0.021505376344086,0.025089605734767,0.2563041350583063,0.0263710800777888,3.142857142857143,0.005835618656055,4.0
a171,3,2,14,8,0.017921146953405,0.010752688172043,0.007168458781362,0.245110817217079,0.0061502552639506,4.0,0.0045906568159019,4.0
a172,3,2,15,11,0.017921146953405,0.010752688172043,0.007168458781362,0.2399776063853078,0.0072196446517373,5.5,0.0036846650536975,4.0
a173,4,8,16,29,0.043010752688172,0.014336917562724,0.028673835125448,0.2429455273123345,0.0270128526594499,3.625,0.0048456182057319,4.0
a174,4,2,8,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2256065110070244,0.0049182697526687,4.0,0.0035649751114351,4.0
a175,5,3,16,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2470928453886457,0.0098351834413494,3.0,0.0056503315346617,4.0
a176,7,3,30,11,0.03584229390681,0.025089605734767,0.010752688172043,0.2698864935402971,0.0200828566415108,3.6666666666666665,0.0056501184089197,4.0
a177,6,3,23,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2599379365950498,0.0128034918868151,2.333333333333333,0.006956086666999,4.0
a178,5,5,13,13,0.03584229390681,0.017921146953405,0.017921146953405,0.2344538251641626,0.0143787504864981,2.6,0.0032640695706774,4.0
a179,2,5,7,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2020678449063649,0.0054976972233429,3.8,0.0015563885381185,4.0
a180,3,5,12,24,0.028673835125448,0.010752688172043,0.017921146953405,0.2350549888184296,0.0171074350392243,4.8,0.0043303069237004,4.0
a181,7,3,28,6,0.03584229390681,0.025089605734767,0.010752688172043,0.2741917616326647,0.0086281962840773,2.0,0.0051738863639065,4.0
a182,6,4,26,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2717532973493702,0.0154688918286189,3.0,0.0068412619672066,4.0
a183,6,3,29,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2720220938848296,0.0239612126706346,4.666666666666667,0.0076644150007103,4.0
a184,2,5,7,12,0.025089605734767,0.007168458781362,0.017921146953405,0.2056950911874067,0.0045589849811549,2.4,0.0021441766814075,4.0
a185,4,5,15,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2393510330004897,0.01846103360532,4.4,0.0050226526714158,4.0
a186,2,6,6,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1992857513895382,0.0086972267429794,3.6666666666666665,0.0014975307160013,4.0
a187,3,6,15,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2297529965894425,0.0155405858206831,3.5,0.0031318316989403,4.0
a188,1,5,6,20,0.021505376344086,0.003584229390681,0.017921146953405,0.2069332858672405,0.007607034662452,4.0,0.002414103051036,4.0
a189,5,4,14,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2338557286713969,0.0152056637319585,4.75,0.0040229497960813,4.0
a190,5,5,15,23,0.03584229390681,0.017921146953405,0.017921146953405,0.238520673822691,0.018055275090116,4.6,0.0029562698200893,4.0
a191,7,2,30,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2644368624207334,0.0159818438128279,4.5,0.0064380972259177,4.0
a192,3,4,12,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2350549888184296,0.0108135005732686,4.25,0.0027819514299761,4.0
a193,3,4,13,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2305233335436401,0.0099962538537534,4.25,0.0020109094081489,4.0
a194,5,6,19,17,0.039426523297491,0.017921146953405,0.021505376344086,0.2606770966043248,0.0224281012038138,2.833333333333333,0.0053517032726605,4.0
