argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,4,4,20,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2864864864864865,0.0239504850066362,3.25,0.0128851738185762,4.0
a42,5,4,17,15,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2667785234899328,0.021094058808067,3.75,0.0089256634935251,4.0
a43,2,5,6,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2208333333333333,0.0085646815784271,3.4,0.0023583036111807,4.0
a44,4,4,23,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2944444444444444,0.0360159180477081,4.0,0.0110691445613089,4.0
a45,2,3,8,17,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2401812688821752,0.00418058939972,5.666666666666667,0.0029121280427145,4.0
a46,4,5,19,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.263681592039801,0.0205540526037553,3.8,0.0052721123270918,4.0
a47,6,2,25,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.3040152963671128,0.0181941954541667,4.0,0.0102564577325106,4.0
a48,5,4,28,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2988721804511278,0.044186018100421,4.75,0.0129414146508498,4.0
a49,2,3,12,11,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2552166934189406,0.0145340732231704,3.6666666666666665,0.0061243628922519,4.0
a50,5,4,21,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2939001848428835,0.0281468927616778,4.0,0.0088892315634546,4.0
a51,3,2,14,10,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2564516129032258,0.0121900536636624,5.0,0.0041355503388175,4.0
a52,7,4,23,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2779720279720279,0.0310579482395755,3.75,0.0074092159529481,4.0
a53,3,5,13,22,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2681281618887015,0.0168398978069889,4.4,0.0049911099079049,4.0
a54,3,3,13,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2676767676767677,0.0211191271929867,5.0,0.0115141502042558,4.0
a55,3,6,12,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2535885167464115,0.0210567560728773,4.0,0.0034578650559737,4.0
a56,4,5,17,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2663316582914573,0.0299341397294962,3.8,0.0055922441015173,4.0
a57,4,2,13,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2632450331125828,0.0135338724513551,5.5,0.0037640903737648,4.0
a58,4,2,17,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2585365853658536,0.0100488685036093,4.5,0.0041769496787371,4.0
a59,5,6,12,21,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2548076923076923,0.0260356193378046,3.5,0.0050905965434431,4.0
a60,5,4,18,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2713310580204778,0.0223995664441027,3.5,0.0058891315332987,4.0
a61,3,9,11,36,0.0754716981132075,0.0188679245283018,0.0566037735849056,0.2560386473429952,0.046269907172073,4.0,0.0089179841066199,4.0
a62,6,6,19,20,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2727272727272727,0.0291085606835798,3.333333333333333,0.0051693491334258,4.0
a63,4,1,13,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2480499219968798,0.0051424735636833,4.0,0.0038912849154621,4.0
a64,2,3,6,17,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2220670391061452,0.0065020734057413,5.666666666666667,0.0022445940533625,4.0
a65,5,7,18,28,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2770034843205575,0.0494080735157438,4.0,0.0082694031467267,4.0
a66,3,5,10,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2527821939586645,0.0140719951434192,2.8,0.0051661086939805,4.0
a67,4,5,14,17,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2598039215686274,0.0240191023363876,3.4,0.0060149384682649,4.0
a68,2,7,7,24,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2271428571428571,0.0166456510370316,3.4285714285714284,0.0023424821787679,4.0
a69,5,4,21,19,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2859712230215827,0.0323997271486681,4.75,0.008497261726254,4.0
a70,3,3,19,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2784588441330998,0.0216538672505135,5.0,0.0062841327765363,4.0
a71,6,6,20,16,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.2933579335793358,0.0363046424334968,2.6666666666666665,0.0098569568609833,4.0
a72,3,3,5,12,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2059585492227979,0.0055177062939183,4.0,0.0019485632723161,4.0
a73,3,5,9,13,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2348596750369276,0.011556594131497,2.6,0.0042010348763581,4.0
a74,7,2,27,4,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.298311444652908,0.0130754604085276,2.0,0.0175999571656759,4.0
a75,5,2,16,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2632450331125828,0.0103008762809461,3.5,0.0046467153045475,4.0
a76,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2390977443609022,0.0098407217904597,3.0,0.0032760029652574,4.0
a77,4,2,17,11,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2750865051903114,0.0196105859787619,5.5,0.0133352838610829,4.0
a78,3,4,11,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2581168831168831,0.012858674902061,2.5,0.0043914256906904,4.0
a79,7,2,29,4,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3148514851485148,0.0183758051822424,2.0,0.0229971207956418,4.0
a80,9,2,41,5,0.0691823899371069,0.0566037735849056,0.0125786163522012,0.3361522198731501,0.0123118325649971,2.5,0.0253584170290536,4.0
a81,7,2,31,5,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3161033797216699,0.0186662225901789,2.5,0.0161717512001088,4.0
a82,3,5,9,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2531847133757962,0.0127168361121668,3.4,0.0037585467004901,4.0
a83,1,5,3,19,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1960542540073983,0.006051543000888,3.8,0.0015973872238112,4.0
a84,4,5,12,12,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.250788643533123,0.0143529333761003,2.4,0.005274874309125,4.0
a85,2,6,4,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2128514056224899,0.0149418176958778,3.1666666666666665,0.0029782215516579,4.0
a86,5,1,11,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2465116279069767,0.0021551949364225,3.0,0.0036276546065701,4.0
a87,5,3,15,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.265,0.021383837971993,3.6666666666666665,0.0094405008728331,4.0
a88,2,5,6,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2134228187919463,0.0106713626447325,4.4,0.0021591217595998,4.0
a89,1,8,3,33,0.0566037735849056,0.0062893081761006,0.050314465408805,0.19875,0.0110933589692247,4.125,0.0020911044903702,4.0
a90,3,3,12,17,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2472783825816485,0.0261027006832476,5.666666666666667,0.0040709532424061,4.0
a91,3,4,6,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2258522727272727,0.0115899498691473,3.5,0.0028153703619664,4.0
a92,4,8,11,25,0.0754716981132075,0.0251572327044025,0.050314465408805,0.2552166934189406,0.0260198613087567,3.125,0.0040921408307461,4.0
a93,4,5,11,15,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2576985413290113,0.0258528454954894,3.0,0.0053595319757434,4.0
a94,4,3,18,6,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2779720279720279,0.0049627446153975,2.0,0.0055591929391713,4.0
a95,2,4,7,13,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2314410480349345,0.005839078611947,3.25,0.0023053849066985,4.0
a96,5,3,20,6,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2765217391304347,0.0135331031249475,2.0,0.0062182444821518,4.0
a97,5,2,23,5,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2896174863387978,0.0124582286672339,2.5,0.0104527337810214,4.0
a98,5,3,22,5,0.050314465408805,0.0314465408805031,0.0188679245283018,0.3,0.014858487583589,1.6666666666666667,0.0179426254671059,4.0
a99,8,4,31,11,0.0754716981132075,0.050314465408805,0.0251572327044025,0.3111545988258317,0.0235340672011822,2.75,0.0104221681017312,4.0
a100,2,5,9,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2468944099378882,0.015483987765517,4.2,0.0042751555954492,4.0
a101,5,2,20,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2779720279720279,0.0083974402937861,3.0,0.0099803255717657,4.0
a102,7,2,28,7,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.3099415204678362,0.0171856092663604,3.5,0.0119919667746212,4.0
a103,4,6,10,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2476635514018691,0.0234078199900513,3.5,0.004147143395954,4.0
a104,5,3,20,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2765217391304347,0.0196695249080137,3.6666666666666665,0.0096781285392654,4.0
a105,2,7,9,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2560386473429952,0.0244871853526618,4.0,0.0046605927275452,4.0
a106,2,5,7,12,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2373134328358209,0.0086799832582518,2.4,0.0037804106692172,4.0
a107,6,3,22,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2799295774647887,0.0208739775156189,3.333333333333333,0.0064570936148251,4.0
a108,3,2,10,8,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2503937007874016,0.0075871588141709,4.0,0.0031613055985456,4.0
a109,4,6,20,25,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2765217391304347,0.0407767577179007,4.166666666666667,0.0074980871879693,4.0
a110,2,3,10,14,0.0314465408805031,0.0125786163522012,0.0188679245283018,0.2373134328358209,0.0087453192898619,4.666666666666667,0.0032021096416133,4.0
a111,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2427480916030534,0.018905767639002,3.5,0.0041563429980475,4.0
a112,7,4,24,21,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2955390334572491,0.0377268492765394,5.25,0.010251690981392,4.0
a113,7,2,30,9,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.2901459854014598,0.0183088131649153,4.5,0.0070321987021655,4.0
a114,4,6,14,21,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2585365853658536,0.021104519982155,3.5,0.0055761686546361,4.0
a115,3,6,14,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2676767676767677,0.0251630055040988,3.8333333333333335,0.0058303302315415,4.0
a116,5,4,18,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2750865051903114,0.0201380890548803,3.0,0.0049691571283976,4.0
a117,3,5,13,23,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2527821939586645,0.0261537905489108,4.6,0.0056240459963102,4.0
a118,4,3,15,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2676767676767677,0.0234225083665079,4.333333333333333,0.0078549631445324,4.0
a119,4,4,11,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2472783825816485,0.0180943505789834,4.25,0.0047206651050234,4.0
a120,3,4,9,15,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2465116279069767,0.0118054114736358,3.75,0.003156111492939,4.0
a121,3,4,11,19,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2409090909090909,0.0232873251433205,4.75,0.0041016743504132,4.0
a122,1,4,3,17,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.2083879423328964,0.0063269898683082,4.25,0.0020454537205724,4.0
a123,1,5,4,20,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1958128078817734,0.006818348835306,4.0,0.001820794636803,4.0
a124,3,5,9,20,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2519809825673534,0.0248227187583654,4.0,0.0048164984215132,4.0
a125,5,3,14,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2468944099378882,0.014470999681174,3.6666666666666665,0.0045911152373018,4.0
a126,4,3,9,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2311046511627907,0.0101529049284005,3.6666666666666665,0.0028259763387776,4.0
a127,2,5,7,17,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2380239520958083,0.0093939845283289,3.4,0.0027531818130119,4.0
a128,3,3,15,14,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2704081632653061,0.0273269528982701,4.666666666666667,0.0093520538641042,4.0
a129,4,4,15,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2465116279069767,0.0156876190049043,4.0,0.0038573336143454,4.0
a130,6,6,23,29,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.3028571428571429,0.0569517676988482,4.833333333333333,0.0106331928973293,4.0
a131,4,3,17,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2681281618887015,0.0161191263784817,4.333333333333333,0.0067039778815268,4.0
a132,3,3,13,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2585365853658536,0.0162241957769781,3.6666666666666665,0.0068131899417768,4.0
a133,6,4,17,15,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2741379310344827,0.0184739013716236,3.75,0.0061606901617214,4.0
a134,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2535885167464115,0.021160277818889,3.25,0.0062200913699367,4.0
a135,2,4,9,19,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2492163009404388,0.0152113448184149,4.75,0.0042631748794962,4.0
a136,6,2,26,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2885662431941924,0.0066560100683578,2.0,0.0082908528793009,4.0
a137,5,5,15,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2556270096463022,0.0185615891640491,3.0,0.0043494101373106,4.0
a138,5,3,17,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2736660929432014,0.019214784067618,3.333333333333333,0.0047274775795444,4.0
a139,3,5,11,8,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2304347826086956,0.0067069040429567,1.6,0.0033797854865744,4.0
a140,5,2,18,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2632450331125828,0.0147357151896578,5.0,0.0062749238034882,4.0
a141,4,4,9,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2380239520958083,0.012538730630443,3.75,0.0037511526076511,4.0
a142,8,1,28,2,0.0566037735849056,0.050314465408805,0.0062893081761006,0.2988721804511278,0.0023320204506017,2.0,0.0141335101669492,4.0
a143,5,1,21,3,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.291743119266055,0.0106923390345291,3.0,0.0106855737545855,4.0
a144,6,2,31,5,0.050314465408805,0.0377358490566037,0.0125786163522012,0.318,0.0180802081882965,2.5,0.0155624060828133,4.0
a145,1,6,4,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2122830440587449,0.0094294885156009,3.8333333333333335,0.0025220723319681,4.0
a146,3,4,11,10,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2427480916030534,0.0144731405764144,2.5,0.003105230188615,4.0
a147,7,7,26,18,0.0880503144654088,0.0440251572327044,0.0440251572327044,0.2939001848428835,0.0376581580832206,2.571428571428572,0.0098261348507339,4.0
a148,4,6,15,19,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2681281618887015,0.0394983487294588,3.1666666666666665,0.0111898022495989,4.0
a149,6,3,15,16,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2663316582914573,0.033772636505013,5.333333333333333,0.0067192248313682,4.0
a150,2,4,9,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2492163009404388,0.0160841623394104,4.25,0.0037884905631825,4.0
a151,7,1,26,6,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2988721804511278,0.0129409117666945,6.0,0.0067397171660494,4.0
a152,2,4,7,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2348596750369276,0.0060708007619186,2.75,0.0027466317228046,4.0
a153,3,3,15,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2623762376237624,0.0150791285822334,3.0,0.0039103638797884,4.0
a154,5,3,18,16,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2799295774647887,0.0198077128639143,5.333333333333333,0.0063123745513854,4.0
a155,3,6,9,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2297687861271676,0.0256259962334843,4.0,0.0032262475510339,4.0
a156,3,3,14,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2527821939586645,0.0191357703230291,3.0,0.0062443435252678,4.0
a157,1,7,3,26,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1879432624113475,0.0059455846495618,3.7142857142857135,0.0013945637971048,4.0
a158,4,1,17,4,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2722602739726027,0.005894241871672,4.0,0.0054397637930805,4.0
a159,4,1,16,3,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2676767676767677,0.0033032382283039,3.0,0.0050176600724893,4.0
