argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,98,95,9779,9561,0.772,0.392,0.38,0.6218905472636815,0.0022996349876465,100.6421052631579,0.0039671192246637,99.77689243027888
a30,100,108,10038,10739,0.8320000000000001,0.4,0.432,0.625,0.0026913288093226,99.4351851851852,0.0040518134102786,99.77689243027888
a31,103,102,10196,10109,0.8200000000000001,0.412,0.408,0.6297229219143576,0.00253498946234,99.1078431372549,0.004069198765145,99.77689243027888
a32,106,101,10546,10039,0.8280000000000001,0.424,0.404,0.6345177664974619,0.0026581777078236,99.3960396039604,0.0042373676163728,99.77689243027888
a33,103,98,10157,9792,0.804,0.412,0.392,0.6297229219143576,0.0024611956422241,99.91836734693878,0.0040671796632859,99.77689243027888
a34,105,98,10334,9640,0.812,0.42,0.392,0.6329113924050633,0.0024351543226268,98.36734693877553,0.0040821708959443,99.77689243027888
a35,109,100,10709,9875,0.836,0.436,0.4,0.639386189258312,0.0025655807748563,98.75,0.0042219096361257,99.77689243027888
a36,112,95,11104,9458,0.8280000000000001,0.448,0.38,0.6443298969072165,0.0026105730078814,99.5578947368421,0.004391262958656,99.77689243027888
a37,97,104,9777,10349,0.804,0.388,0.416,0.6203473945409429,0.0025220296104936,99.5096153846154,0.0039384512553161,99.77689243027888
a38,98,107,9814,10669,0.8200000000000001,0.392,0.428,0.6218905472636815,0.0025713204495098,99.71028037383178,0.003957956472128,99.77689243027888
a39,107,83,10580,8246,0.76,0.428,0.332,0.6361323155216285,0.0021454509624974,99.34939759036143,0.0042167705894587,99.77689243027888
a40,97,102,9697,10227,0.796,0.388,0.408,0.6203473945409429,0.0024953883725836,100.26470588235294,0.0039274239102375,99.77689243027888
a41,92,94,9159,9306,0.744,0.368,0.376,0.6127450980392157,0.002082495106534,99.0,0.0037180489015869,99.77689243027888
a42,105,100,10494,9900,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0025782469720822,99.0,0.0041693321976741,99.77689243027888
a43,120,92,11951,9128,0.848,0.48,0.368,0.6578947368421053,0.0027097888155347,99.21739130434784,0.0047111754839631,99.77689243027888
a44,90,104,8940,10223,0.776,0.36,0.416,0.6097560975609756,0.0022221071340615,98.29807692307692,0.0036500100284795,99.77689243027888
a45,88,104,8720,10324,0.768,0.352,0.416,0.6067961165048543,0.002183618634223,99.26923076923076,0.0035578757561188,99.77689243027888
a46,106,100,10556,10019,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0025906644105875,100.19,0.0042093926539809,99.77689243027888
a47,89,110,8811,10934,0.796,0.356,0.44,0.6082725060827251,0.0023921502200607,99.4,0.0035923883377403,99.77689243027888
a48,103,103,10078,10213,0.8240000000000001,0.412,0.412,0.6297229219143576,0.0025044650944625,99.15533980582524,0.0040245804586615,99.77689243027888
a49,98,88,9720,8662,0.744,0.392,0.352,0.6218905472636815,0.0020409061564747,98.4318181818182,0.003881189558884,99.77689243027888
a50,105,101,10355,9918,0.8240000000000001,0.42,0.404,0.6329113924050633,0.0025127635875497,98.1980198019802,0.0041123710394242,99.77689243027888
a51,97,107,9677,10740,0.8160000000000001,0.388,0.428,0.6203473945409429,0.0026226554477203,100.37383177570094,0.0039320500566548,99.77689243027888
a52,93,102,9108,9969,0.78,0.372,0.408,0.6142506142506142,0.0021858502983052,97.73529411764706,0.0036643734113409,99.77689243027888
a53,94,114,9284,11286,0.8320000000000001,0.376,0.456,0.6157635467980296,0.0025244742931051,99.0,0.0037594496713233,99.77689243027888
a54,101,108,9959,10732,0.836,0.404,0.432,0.6265664160401002,0.0025799726436405,99.37037037037037,0.0039665298953182,99.77689243027888
a55,101,100,10001,9865,0.804,0.404,0.4,0.6265664160401002,0.0024092819413124,98.65,0.0040090631339986,99.77689243027888
a56,85,118,8413,11650,0.812,0.34,0.472,0.6024096385542169,0.002451829451074,98.72881355932203,0.0034733430758264,99.77689243027888
a57,96,109,9601,10922,0.8200000000000001,0.384,0.436,0.6188118811881188,0.0025751835898591,100.20183486238533,0.0038971679924247,99.77689243027888
a58,85,96,8483,9487,0.724,0.34,0.384,0.6024096385542169,0.0019877410098071,98.82291666666669,0.0034814106735529,99.77689243027888
a59,100,102,9969,10128,0.808,0.4,0.408,0.625,0.002441068811687,99.29411764705884,0.0040073501328062,99.77689243027888
a60,92,101,9106,9993,0.772,0.368,0.404,0.6127450980392157,0.0022419311401575,98.94059405940594,0.0036993624135157,99.77689243027888
a61,113,81,11288,8179,0.776,0.452,0.324,0.6459948320413437,0.0022505506609173,100.9753086419753,0.004471508552113,99.77689243027888
a62,99,103,9809,10278,0.808,0.396,0.412,0.6234413965087282,0.0024395589787388,99.7864077669903,0.0039467350494757,99.77689243027888
a63,98,95,9664,9495,0.772,0.392,0.38,0.6218905472636815,0.0022357295421621,99.94736842105264,0.0039088567731033,99.77689243027888
a64,104,101,10276,10016,0.8200000000000001,0.416,0.404,0.6313131313131313,0.0025355388327437,99.16831683168316,0.0041057966168526,99.77689243027888
a65,112,81,11010,7960,0.772,0.448,0.324,0.6443298969072165,0.0021379347478826,98.2716049382716,0.0043250188606731,99.77689243027888
a66,85,120,8387,11889,0.8200000000000001,0.34,0.48,0.6024096385542169,0.0024219296747241,99.075,0.0034324776519094,99.77689243027888
a67,87,114,8661,11344,0.804,0.348,0.456,0.6053268765133172,0.00240731568012,99.50877192982456,0.0035556704472587,99.77689243027888
a68,102,100,10177,9914,0.808,0.408,0.4,0.628140703517588,0.0025044047342494,99.14,0.0040733824757283,99.77689243027888
a69,105,91,10397,9069,0.784,0.42,0.364,0.6329113924050633,0.0022889204056316,99.65934065934066,0.0041112218034865,99.77689243027888
a70,109,92,10924,9119,0.804,0.436,0.368,0.639386189258312,0.0024458786430044,99.1195652173913,0.0043323713776237,99.77689243027888
a71,91,101,9050,10060,0.768,0.364,0.404,0.6112469437652812,0.0022466785776851,99.6039603960396,0.0036950443925288,99.77689243027888
a72,99,102,9856,10242,0.804,0.396,0.408,0.6234413965087282,0.0024826666592903,100.41176470588236,0.0039658664625866,99.77689243027888
a73,100,106,9961,10552,0.8240000000000001,0.4,0.424,0.625,0.002622556030422,99.54716981132076,0.0039870332485715,99.77689243027888
a74,116,94,11588,9495,0.84,0.464,0.376,0.6510416666666666,0.0027757401435639,101.01063829787236,0.00459725910876,99.77689243027888
a75,88,106,8711,10560,0.776,0.352,0.424,0.6067961165048543,0.0022696821308994,99.62264150943396,0.0035854440653965,99.77689243027888
a76,109,103,10756,10153,0.848,0.436,0.412,0.639386189258312,0.0026643346503413,98.5728155339806,0.0042290537303515,99.77689243027888
a77,95,105,9526,10424,0.8,0.38,0.42,0.6172839506172839,0.0024452544092868,99.27619047619048,0.0038571982485843,99.77689243027888
a78,101,85,10096,8392,0.744,0.404,0.34,0.6265664160401002,0.0021050969081099,98.72941176470589,0.0040571022349089,99.77689243027888
a79,107,93,10551,9208,0.8,0.428,0.372,0.6361323155216285,0.0023784611522073,99.01075268817203,0.0042050120223749,99.77689243027888
a80,94,95,9367,9412,0.756,0.376,0.38,0.6157635467980296,0.0021265657958661,99.07368421052632,0.0037732610726997,99.77689243027888
a81,106,105,10574,10461,0.844,0.424,0.42,0.6345177664974619,0.0027634784522182,99.62857142857143,0.0042116970279137,99.77689243027888
a82,91,106,9073,10535,0.788,0.364,0.424,0.6112469437652812,0.0023399378310108,99.3867924528302,0.0037005226717577,99.77689243027888
a83,92,98,9174,9791,0.76,0.368,0.392,0.6127450980392157,0.0022046435673257,99.90816326530611,0.0037398676119746,99.77689243027888
a84,100,109,9919,10892,0.836,0.4,0.436,0.625,0.0026583536921575,99.92660550458716,0.0039951296411526,99.77689243027888
a85,96,103,9532,10180,0.796,0.384,0.412,0.6188118811881188,0.0023571517854003,98.83495145631068,0.0038354569370634,99.77689243027888
a86,95,103,9484,10153,0.792,0.38,0.412,0.6172839506172839,0.0023748115386536,98.5728155339806,0.0038020031809418,99.77689243027888
a87,118,94,11811,9317,0.848,0.472,0.376,0.6544502617801047,0.0027222343369973,99.11702127659576,0.0046287313702359,99.77689243027888
a88,94,96,9263,9503,0.76,0.376,0.384,0.6157635467980296,0.0021777183830877,98.98958333333331,0.0037571371107373,99.77689243027888
a89,106,101,10562,10158,0.8280000000000001,0.424,0.404,0.6345177664974619,0.0026969712162468,100.57425742574256,0.0042324654207392,99.77689243027888
a90,105,93,10553,9216,0.792,0.42,0.372,0.6329113924050633,0.0023913333421469,99.09677419354838,0.0042191850939071,99.77689243027888
a91,98,103,9652,10120,0.804,0.392,0.412,0.6218905472636815,0.0023880231496191,98.252427184466,0.0038831647500214,99.77689243027888
a92,109,94,10852,9309,0.812,0.436,0.376,0.639386189258312,0.0024843837140458,99.03191489361704,0.0042930731895632,99.77689243027888
a93,109,94,10781,9335,0.812,0.436,0.376,0.639386189258312,0.0024800471406331,99.30851063829788,0.00428128692952,99.77689243027888
a94,84,109,8328,10798,0.772,0.336,0.436,0.6009615384615384,0.0022187922741344,99.06422018348624,0.0034396507502162,99.77689243027888
a95,117,91,11560,9034,0.8320000000000001,0.468,0.364,0.6527415143603134,0.00256496366413,99.27472527472528,0.0045403645094501,99.77689243027888
a96,100,88,9975,8793,0.752,0.4,0.352,0.625,0.0021733660110399,99.92045454545456,0.0040087759049379,99.77689243027888
a97,90,105,8934,10494,0.78,0.36,0.42,0.6097560975609756,0.0023128128634583,99.94285714285714,0.0036525162234285,99.77689243027888
a98,100,102,9901,10108,0.808,0.4,0.408,0.625,0.0024678748500435,99.09803921568628,0.0039629622796962,99.77689243027888
a99,82,113,8215,11372,0.78,0.328,0.452,0.5980861244019139,0.0023136896694193,100.63716814159292,0.003421697638676,99.77689243027888
a100,103,99,10347,9858,0.808,0.412,0.396,0.6297229219143576,0.0025423943718741,99.57575757575758,0.0041487529997622,99.77689243027888
a101,98,99,9809,9895,0.788,0.392,0.396,0.6218905472636815,0.002403473657391,99.94949494949496,0.0039516044612886,99.77689243027888
a102,92,102,9121,10142,0.776,0.368,0.408,0.6127450980392157,0.0022801492814862,99.4313725490196,0.0037048960688432,99.77689243027888
a103,102,86,10155,8576,0.752,0.408,0.344,0.628140703517588,0.0021330443623057,99.72093023255816,0.0040789430763883,99.77689243027888
a104,105,97,10481,9599,0.808,0.42,0.388,0.6329113924050633,0.0025076575135282,98.95876288659794,0.0041861236210689,99.77689243027888
a105,98,101,9765,9997,0.796,0.392,0.404,0.6218905472636815,0.0024246949248124,98.98019801980196,0.0039295364383479,99.77689243027888
a106,109,102,10805,10083,0.844,0.436,0.408,0.639386189258312,0.0026756218751064,98.8529411764706,0.0042685619659883,99.77689243027888
a107,97,101,9611,10022,0.792,0.388,0.404,0.6203473945409429,0.0023769055227376,99.22772277227725,0.0038844596901702,99.77689243027888
a108,87,111,8593,11141,0.792,0.348,0.444,0.6053268765133172,0.002374522713469,100.36936936936937,0.0035536646490644,99.77689243027888
a109,89,119,8844,11935,0.8320000000000001,0.356,0.476,0.6082725060827251,0.0026477098765643,100.29411764705884,0.0036555107886106,99.77689243027888
a110,110,93,10886,9131,0.812,0.44,0.372,0.6410256410256411,0.0024387486434998,98.18279569892474,0.0042790862019294,99.77689243027888
a111,109,96,10806,9471,0.8200000000000001,0.436,0.384,0.639386189258312,0.0025307529923317,98.65625,0.0042710423390293,99.77689243027888
a112,108,95,10653,9378,0.812,0.432,0.38,0.6377551020408163,0.0024398487326099,98.7157894736842,0.0042300144191115,99.77689243027888
a113,102,107,10198,10673,0.836,0.408,0.428,0.628140703517588,0.002716784838246,99.74766355140189,0.0041171653323757,99.77689243027888
a114,95,102,9490,10206,0.788,0.38,0.408,0.6172839506172839,0.0024221222568384,100.05882352941175,0.0038648657155812,99.77689243027888
a115,95,101,9419,10007,0.784,0.38,0.404,0.6172839506172839,0.0022983883831753,99.07920792079209,0.0038299736795411,99.77689243027888
a116,106,94,10587,9375,0.8,0.424,0.376,0.6345177664974619,0.0024459432012066,99.73404255319149,0.0042231828138595,99.77689243027888
a117,100,98,9987,9696,0.792,0.4,0.392,0.625,0.0023962346153027,98.93877551020408,0.0039883325758883,99.77689243027888
a118,103,99,10254,9838,0.808,0.412,0.396,0.6297229219143576,0.0024452211328988,99.37373737373736,0.0040769674442309,99.77689243027888
a119,94,112,9381,11215,0.8240000000000001,0.376,0.448,0.6157635467980296,0.0026300937410573,100.13392857142856,0.0038248628726521,99.77689243027888
a120,82,105,8153,10474,0.748,0.328,0.42,0.5980861244019139,0.0020881346106506,99.75238095238096,0.0033825526784217,99.77689243027888
a121,99,107,9829,10684,0.8240000000000001,0.396,0.428,0.6234413965087282,0.0026089703575707,99.85046728971965,0.0039324080355819,99.77689243027888
a122,97,90,9669,9046,0.748,0.388,0.36,0.6203473945409429,0.0021508648933532,100.5111111111111,0.0039198828383554,99.77689243027888
a123,94,99,9302,9760,0.772,0.376,0.396,0.6157635467980296,0.0022459688392974,98.5858585858586,0.0037669340858063,99.77689243027888
a124,94,88,9513,8831,0.728,0.376,0.352,0.6157635467980296,0.0020790935409222,100.35227272727272,0.0038749357550856,99.77689243027888
a125,101,91,10075,9096,0.768,0.404,0.364,0.6265664160401002,0.0022772022485895,99.95604395604396,0.0040543759774996,99.77689243027888
a126,96,109,9531,10780,0.8200000000000001,0.384,0.436,0.6188118811881188,0.0025113005712612,98.89908256880734,0.0038451824375507,99.77689243027888
a127,104,92,10337,9199,0.784,0.416,0.368,0.6313131313131313,0.0023422701804646,99.9891304347826,0.0041282036121612,99.77689243027888
a128,98,97,9773,9582,0.78,0.392,0.388,0.6218905472636815,0.0022988948771419,98.78350515463916,0.0039254086761072,99.77689243027888
a129,121,83,12085,8316,0.8160000000000001,0.484,0.332,0.6596306068601583,0.0024861507500667,100.19277108433737,0.0047633618445003,99.77689243027888
a130,98,102,9647,10091,0.8,0.392,0.408,0.6218905472636815,0.0023810304383586,98.9313725490196,0.0038878898906465,99.77689243027888
a131,95,112,9331,11099,0.8280000000000001,0.38,0.448,0.6172839506172839,0.0025899423527734,99.09821428571428,0.0037754140710799,99.77689243027888
a132,94,97,9385,9589,0.764,0.376,0.388,0.6157635467980296,0.0021562839261286,98.85567010309278,0.0037761766878357,99.77689243027888
a133,104,92,10355,9252,0.784,0.416,0.368,0.6313131313131313,0.0023725675147032,100.56521739130434,0.0041455952303281,99.77689243027888
a134,116,84,11691,8389,0.8,0.464,0.336,0.6510416666666666,0.0024305425660405,99.86904761904762,0.0045929918738716,99.77689243027888
a135,103,102,10312,10148,0.8200000000000001,0.412,0.408,0.6297229219143576,0.0025803779103079,99.49019607843135,0.0041235793182996,99.77689243027888
a136,104,92,10413,9171,0.784,0.416,0.368,0.6313131313131313,0.0023611892965834,99.68478260869566,0.0041699228713585,99.77689243027888
a137,96,98,9477,9646,0.776,0.384,0.392,0.6188118811881188,0.002219756196024,98.42857142857144,0.0038289709548345,99.77689243027888
a138,90,104,8992,10297,0.776,0.36,0.416,0.6097560975609756,0.0022819695448829,99.0096153846154,0.0036748534982917,99.77689243027888
a139,104,107,10434,10622,0.844,0.416,0.428,0.6313131313131313,0.0027505318142717,99.27102803738318,0.0041680342686559,99.77689243027888
a140,92,103,9167,10288,0.78,0.368,0.412,0.6127450980392157,0.0023193391552085,99.88349514563107,0.0037539041561397,99.77689243027888
a141,86,122,8544,12046,0.8320000000000001,0.344,0.488,0.6038647342995169,0.0025257860881291,98.7377049180328,0.0035085973625241,99.77689243027888
a142,102,100,10165,9951,0.808,0.408,0.4,0.628140703517588,0.0025426975196422,99.51,0.0040868677986682,99.77689243027888
a143,81,99,8153,9909,0.72,0.324,0.396,0.5966587112171837,0.0020129788758914,100.0909090909091,0.0034011010824467,99.77689243027888
a144,87,111,8665,11116,0.792,0.348,0.444,0.6053268765133172,0.0023825441957551,100.14414414414416,0.0035654780303821,99.77689243027888
a145,106,87,10510,8651,0.772,0.424,0.348,0.6345177664974619,0.0022243851595214,99.4367816091954,0.0041767299324169,99.77689243027888
a146,103,95,10268,9494,0.792,0.412,0.38,0.6297229219143576,0.0023826770972178,99.93684210526315,0.0040991639867604,99.77689243027888
a147,98,104,9726,10454,0.808,0.392,0.416,0.6218905472636815,0.0025501898867315,100.51923076923076,0.0039521687662516,99.77689243027888
a148,81,114,8007,11272,0.78,0.324,0.456,0.5966587112171837,0.0022063002660299,98.87719298245614,0.0033091428007058,99.77689243027888
a149,102,88,10177,8775,0.76,0.408,0.352,0.628140703517588,0.0022125458680858,99.7159090909091,0.0040843730256244,99.77689243027888
a150,94,102,9322,10005,0.784,0.376,0.408,0.6157635467980296,0.0022522807428582,98.08823529411764,0.003753382385016,99.77689243027888
a151,93,105,9297,10436,0.792,0.372,0.42,0.6142506142506142,0.0023962613881757,99.3904761904762,0.003772882782075,99.77689243027888
a152,89,109,8915,10828,0.792,0.356,0.436,0.6082725060827251,0.0023880630813312,99.3394495412844,0.0036507072386804,99.77689243027888
a153,103,100,10233,9921,0.812,0.412,0.4,0.6297229219143576,0.002450871049256,99.21,0.0040776591959426,99.77689243027888
a154,99,102,9875,10214,0.804,0.396,0.408,0.6234413965087282,0.002507636613363,100.1372549019608,0.0039904057332647,99.77689243027888
a155,93,103,9187,10189,0.784,0.372,0.412,0.6142506142506142,0.002306691297045,98.92233009708738,0.0037507992836395,99.77689243027888
a156,100,101,9954,10046,0.804,0.4,0.404,0.625,0.0024732531114781,99.46534653465346,0.0040138779276134,99.77689243027888
a157,113,104,11257,10378,0.868,0.452,0.416,0.6459948320413437,0.0028915307674695,99.78846153846152,0.004452408296788,99.77689243027888
a158,95,96,9433,9552,0.764,0.38,0.384,0.6172839506172839,0.0022187338457387,99.5,0.0038194408436892,99.77689243027888
a159,93,94,9235,9346,0.748,0.372,0.376,0.6142506142506142,0.0021380914370208,99.4255319148936,0.0037342962695038,99.77689243027888
a160,93,100,9206,9937,0.772,0.372,0.4,0.6142506142506142,0.0022330918251865,99.37,0.0037146192922649,99.77689243027888
a161,104,84,10283,8369,0.752,0.416,0.336,0.6313131313131313,0.0021326031904905,99.63095238095238,0.0041233919433453,99.77689243027888
a162,111,99,11077,9845,0.84,0.444,0.396,0.6426735218508998,0.0026936294937278,99.44444444444444,0.0043628635673974,99.77689243027888
a163,107,104,10554,10304,0.844,0.428,0.416,0.6361323155216285,0.002661197128067,99.07692307692308,0.0042057895946087,99.77689243027888
a164,110,92,10940,9097,0.808,0.44,0.368,0.6410256410256411,0.0024521061504601,98.8804347826087,0.0043259931282704,99.77689243027888
a165,101,105,10005,10406,0.8240000000000001,0.404,0.42,0.6265664160401002,0.0025951218429228,99.1047619047619,0.0040255555522196,99.77689243027888
a166,113,91,11303,9066,0.8160000000000001,0.452,0.364,0.6459948320413437,0.0025520519484107,99.62637362637362,0.0044520186800223,99.77689243027888
a167,108,91,10763,9022,0.796,0.432,0.364,0.6377551020408163,0.0024389348554034,99.14285714285714,0.0042828614995355,99.77689243027888
a168,103,101,10292,10068,0.8160000000000001,0.412,0.404,0.6297229219143576,0.0026119472153708,99.68316831683168,0.0041387846489359,99.77689243027888
a169,97,108,9647,10810,0.8200000000000001,0.388,0.432,0.6203473945409429,0.0026016802610764,100.0925925925926,0.003936168245374,99.77689243027888
a170,115,95,11451,9401,0.84,0.46,0.38,0.6493506493506493,0.0026773915079726,98.9578947368421,0.0045288962285393,99.77689243027888
a171,94,109,9395,10807,0.812,0.376,0.436,0.6157635467980296,0.0025368534061992,99.14678899082568,0.0038203744276287,99.77689243027888
a172,110,97,10938,9510,0.8280000000000001,0.44,0.388,0.6410256410256411,0.0025424673962492,98.04123711340206,0.0043192588687594,99.77689243027888
a173,99,93,9893,9251,0.768,0.396,0.372,0.6234413965087282,0.0022448104963981,99.47311827956987,0.0039391334308647,99.77689243027888
a174,100,99,10124,9885,0.796,0.4,0.396,0.625,0.0024889355912922,99.84848484848484,0.0040785970172181,99.77689243027888
a175,102,105,10221,10350,0.8280000000000001,0.408,0.42,0.628140703517588,0.002637545630697,98.57142857142856,0.0040783177582571,99.77689243027888
a176,102,93,10095,9145,0.78,0.408,0.372,0.628140703517588,0.0022652134434086,98.33333333333331,0.0040342463573881,99.77689243027888
a177,99,92,9807,9188,0.764,0.396,0.368,0.6234413965087282,0.0022337932145998,99.8695652173913,0.0039466832540895,99.77689243027888
a178,84,103,8248,10132,0.748,0.336,0.412,0.6009615384615384,0.0020416462548522,98.36893203883496,0.0033945976416221,99.77689243027888
a179,97,104,9664,10324,0.804,0.388,0.416,0.6203473945409429,0.002475988934471,99.26923076923076,0.0039316517841928,99.77689243027888
a180,83,118,8333,11656,0.804,0.332,0.472,0.5995203836930456,0.0023923414078458,98.77966101694916,0.0034289270436378,99.77689243027888
a181,95,86,9491,8572,0.724,0.38,0.344,0.6172839506172839,0.0019972414457599,99.67441860465117,0.0038642313913353,99.77689243027888
a182,99,96,9795,9484,0.78,0.396,0.384,0.6234413965087282,0.0022510079262934,98.79166666666669,0.0039190170908989,99.77689243027888
a183,112,100,11126,9942,0.848,0.448,0.4,0.6443298969072165,0.0027254103490969,99.42,0.0044170924198216,99.77689243027888
a184,115,83,11411,8227,0.792,0.46,0.332,0.6493506493506493,0.002334425700147,99.12048192771084,0.0045038585785799,99.77689243027888
a185,94,109,9329,10836,0.812,0.376,0.436,0.6157635467980296,0.002500839392858,99.41284403669724,0.0038050932925499,99.77689243027888
a186,98,99,9838,9896,0.788,0.392,0.396,0.6218905472636815,0.0024503933442633,99.95959595959596,0.003977690549362,99.77689243027888
a187,98,92,9606,9037,0.76,0.392,0.368,0.6218905472636815,0.002114938800037,98.22826086956522,0.0038537411610925,99.77689243027888
a188,102,111,10209,11091,0.852,0.408,0.444,0.628140703517588,0.0028350369002368,99.91891891891892,0.0041142533074165,99.77689243027888
a189,94,108,9382,10701,0.808,0.376,0.432,0.6157635467980296,0.002450917276539,99.08333333333331,0.003783625093706,99.77689243027888
a190,97,100,9594,9991,0.788,0.388,0.4,0.6203473945409429,0.0023654316971503,99.91,0.0038856602931556,99.77689243027888
a191,103,96,10335,9509,0.796,0.412,0.384,0.6297229219143576,0.0024354704046466,99.05208333333331,0.0041176044189594,99.77689243027888
a192,109,94,10858,9278,0.812,0.436,0.376,0.639386189258312,0.0024395527298903,98.70212765957449,0.0042964489368123,99.77689243027888
a193,94,111,9321,11035,0.8200000000000001,0.376,0.444,0.6157635467980296,0.0025539505898738,99.4144144144144,0.0037850786943629,99.77689243027888
a194,108,95,10837,9504,0.812,0.432,0.38,0.6377551020408163,0.0025699696840223,100.0421052631579,0.0042952028919427,99.77689243027888
a195,104,91,10294,9025,0.78,0.416,0.364,0.6313131313131313,0.0022940822165317,99.17582417582418,0.0041111580763715,99.77689243027888
a196,99,105,9741,10421,0.8160000000000001,0.396,0.42,0.6234413965087282,0.0024804936473787,99.24761904761904,0.0039181716795528,99.77689243027888
a197,89,99,8797,9794,0.752,0.356,0.396,0.6082725060827251,0.0021023905085354,98.92929292929291,0.0035920483342662,99.77689243027888
a198,94,110,9339,10957,0.8160000000000001,0.376,0.44,0.6157635467980296,0.0025153865193681,99.60909090909092,0.0037913889161186,99.77689243027888
a199,96,107,9553,10596,0.812,0.384,0.428,0.6188118811881188,0.0024743018464197,99.02803738317758,0.0038276837436446,99.77689243027888
a200,98,99,9690,9827,0.788,0.392,0.396,0.6218905472636815,0.0023736388201797,99.26262626262626,0.0039182160248124,99.77689243027888
a201,92,107,9232,10706,0.796,0.368,0.428,0.6127450980392157,0.0024330969008563,100.05607476635514,0.0037815717196974,99.77689243027888
