argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a64,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a63,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a66,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a65,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a68,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a67,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a69,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a0,4,10,264,677,0.14,0.04,0.1,0.3852739726027397,0.0001079554800944,67.7,0.0032897600183677,28.495049504950494
a1,3,10,201,677,0.13,0.03,0.1,0.3775167785234899,6.868146887312165e-05,67.7,0.0030315557417091,28.495049504950494
a2,6,10,402,677,0.16,0.06,0.1,0.390625,0.0001851002903277,67.7,0.0038550206538345,28.495049504950494
a3,5,8,335,539,0.13,0.05,0.08,0.3800675675675676,0.0001124612231271,67.375,0.0036422005950721,28.495049504950494
a4,9,9,597,611,0.18,0.09,0.09,0.3989361702127659,0.0002205102122731,67.88888888888889,0.004630038588164,28.495049504950494
a5,4,9,263,603,0.13,0.04,0.09,0.3826530612244898,9.182162007203908e-05,67.0,0.0033139666031437,28.495049504950494
a6,4,10,270,677,0.14,0.04,0.1,0.3775167785234899,0.0001479085066447,67.7,0.0033491254579003,28.495049504950494
a7,3,8,198,539,0.11,0.03,0.08,0.375,6.848887835465405e-05,67.375,0.0030554410013714,28.495049504950494
a8,6,9,401,611,0.15,0.06,0.09,0.390625,0.0001629737264087,67.88888888888889,0.00385840263918,28.495049504950494
a9,7,10,466,677,0.17,0.07,0.1,0.3933566433566433,0.0002179124214209,67.7,0.004105023422219,28.495049504950494
a71,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a70,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a73,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a72,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a75,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
a74,49,49,2571,2588,0.98,0.49,0.49,0.556930693069307,0.0002954692546499,52.81632653061224,0.0151386760981595,28.495049504950494
