argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,17,314,966,0.22,0.05,0.17,0.4102564102564102,0.0002276509302767,56.8235294117647,0.0031482987986492,37.87128712871287
a12,9,15,545,876,0.24,0.09,0.15,0.4210526315789473,0.0002803920422183,58.4,0.0039482464606863,37.87128712871287
a15,7,16,425,920,0.23,0.07,0.16,0.4155844155844155,0.0002177496045151,57.5,0.0035001104502742,37.87128712871287
a14,6,16,371,923,0.22,0.06,0.16,0.4102564102564102,0.0002515418113005,57.6875,0.0033473876018343,37.87128712871287
a17,6,15,363,858,0.21,0.06,0.15,0.4076433121019108,0.0001599777821122,57.2,0.00327606727485,37.87128712871287
a16,6,16,378,927,0.22,0.06,0.16,0.4076433121019108,0.000184967086853,57.9375,0.0033331310338689,37.87128712871287
a19,8,17,499,977,0.25,0.08,0.17,0.4183006535947713,0.0003141908894082,57.47058823529412,0.0037865518262121,37.87128712871287
a18,4,18,244,1036,0.22,0.04,0.18,0.4,0.0001506821436287,57.55555555555556,0.0028971287687236,37.87128712871287
a20,8,0,501,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0038294837484642,37.87128712871287
a22,9,0,558,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0040074395086454,37.87128712871287
a21,6,0,361,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032616100615719,37.87128712871287
a24,5,0,305,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030560982858449,37.87128712871287
a23,7,0,427,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035478099520268,37.87128712871287
c,7,6,376,294,0.13,0.07,0.06,0.4076433121019108,5.725445358140484e-05,49.0,0.0038113847016646,37.87128712871287
a26,6,0,376,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032983521611217,37.87128712871287
a25,4,0,246,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028954595054825,37.87128712871287
a28,4,0,246,0,0.04,0.04,0.0,0.4025153374233129,0.0,0.0,0.0028844398225712,37.87128712871287
a27,4,0,247,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028660153158868,37.87128712871287
a29,4,0,254,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028805737895303,37.87128712871287
a31,4,0,240,0,0.04,0.04,0.0,0.3976363636363637,0.0,0.0,0.0028597213537247,37.87128712871287
a30,4,0,244,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028928133682872,37.87128712871287
a33,6,0,376,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033193677919315,37.87128712871287
a32,5,0,309,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030841964258726,37.87128712871287
a35,9,0,551,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039722192701897,37.87128712871287
a34,4,0,244,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0028860023982993,37.87128712871287
a37,9,0,551,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039199232108514,37.87128712871287
a36,3,0,184,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0026759482291897,37.87128712871287
a39,6,0,367,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033161172612223,37.87128712871287
a38,4,0,258,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0029015056822218,37.87128712871287
a40,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a42,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a41,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a44,55,59,3258,3451,1.14,0.55,0.59,0.6095238095238096,0.0006867577320773,58.49152542372882,0.0134793729293899,37.87128712871287
a43,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a46,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a45,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a48,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a47,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a49,58,59,3447,3451,1.17,0.58,0.59,0.6274509803921569,0.0008360660268652,58.49152542372882,0.0141176048111165,37.87128712871287
a51,58,59,3448,3451,1.17,0.58,0.59,0.6274509803921569,0.0008658323898716,58.49152542372882,0.0141363785736248,37.87128712871287
a50,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a53,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a52,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a55,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a54,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a57,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a56,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a59,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a58,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a60,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a62,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a61,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a64,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a63,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a66,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a65,54,59,3195,3451,1.13,0.54,0.59,0.6037735849056605,0.0007080701040673,58.49152542372882,0.0132537213562799,37.87128712871287
a68,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a67,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a69,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a0,7,14,443,801,0.21,0.07,0.14,0.4102564102564102,0.0001857355242993,57.21428571428572,0.003570436672283,37.87128712871287
a1,5,15,321,861,0.2,0.05,0.15,0.4025157232704403,0.0001164598505173,57.4,0.0031263785943642,37.87128712871287
a2,8,15,489,859,0.23,0.08,0.15,0.4210526315789473,0.0002853244182569,57.266666666666666,0.0037554038265054,37.87128712871287
a3,5,17,315,989,0.22,0.05,0.17,0.4129032258064516,0.0001907179277036,58.1764705882353,0.003150364126956,37.87128712871287
a4,7,14,426,804,0.21,0.07,0.14,0.4076433121019108,0.0001619107418351,57.42857142857143,0.0035112721482243,37.87128712871287
a5,13,17,794,970,0.3,0.13,0.17,0.435374149659864,0.000480356611832,57.05882352941177,0.0048058739130736,37.87128712871287
a6,7,15,434,858,0.22,0.07,0.15,0.4102564102564102,0.0001585810180649,57.2,0.003489229121242,37.87128712871287
a7,6,15,370,854,0.21,0.06,0.15,0.4076433121019108,0.0002317327486845,56.93333333333333,0.0033722655221481,37.87128712871287
a8,9,13,564,744,0.22,0.09,0.13,0.4183006535947713,0.0002115195234937,57.23076923076923,0.0039621666675544,37.87128712871287
a9,4,14,257,805,0.18,0.04,0.14,0.4,0.0001198974885413,57.5,0.0029279565169783,37.87128712871287
a71,47,59,2773,3451,1.06,0.47,0.59,0.5663716814159292,0.0002843867215748,58.49152542372882,0.0117085675924011,37.87128712871287
a70,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a73,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a72,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a75,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
a74,59,59,3509,3451,1.18,0.59,0.59,0.6336633663366338,0.0008927331305833,58.49152542372882,0.0143498906895434,37.87128712871287
