argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,89,64,6762,4804,0.8052631578947368,0.4684210526315789,0.3368421052631579,0.6529209621993127,0.0031110439504547,75.0625,0.0059391598909155,76.41361256544502
a43,89,66,6805,4987,0.8157894736842105,0.4684210526315789,0.3473684210526315,0.6529209621993127,0.0032771463923227,75.56060606060606,0.006032429161602,76.41361256544502
a44,74,72,5538,5501,0.7684210526315789,0.3894736842105263,0.3789473684210526,0.6209150326797386,0.0028858322662971,76.40277777777777,0.0050493897945265,76.41361256544502
a45,73,70,5513,5296,0.7526315789473684,0.3842105263157894,0.3684210526315789,0.6188925081433225,0.0027292178658987,75.65714285714286,0.0049844830998683,76.41361256544502
a46,70,76,5339,5724,0.7684210526315789,0.3684210526315789,0.3999999999999999,0.6129032258064516,0.0029062552899419,75.3157894736842,0.0048350318951304,76.41361256544502
a47,90,81,6894,6130,0.9,0.4736842105263157,0.4263157894736842,0.6551724137931034,0.0040275793503286,75.67901234567901,0.0060728043284313,76.41361256544502
a48,74,77,5588,5921,0.7947368421052632,0.3894736842105263,0.4052631578947368,0.6209150326797386,0.0031526951481878,76.8961038961039,0.0050920499395023,76.41361256544502
a49,81,73,6178,5522,0.8105263157894737,0.4263157894736842,0.3842105263157894,0.6354515050167224,0.0032864563763727,75.64383561643835,0.0055551962870396,76.41361256544502
a50,70,81,5286,6138,0.7947368421052632,0.3684210526315789,0.4263157894736842,0.6129032258064516,0.0030255196986454,75.77777777777777,0.0047980588719213,76.41361256544502
a51,84,72,6425,5429,0.8210526315789474,0.4421052631578947,0.3789473684210526,0.6418918918918919,0.0033231677185348,75.40277777777777,0.0056955245655978,76.41361256544502
a52,68,81,5198,6183,0.7842105263157895,0.3578947368421052,0.4263157894736842,0.6089743589743589,0.0030294245481556,76.33333333333333,0.0047837489587695,76.41361256544502
a53,90,69,6781,5185,0.8368421052631578,0.4736842105263157,0.3631578947368421,0.6551724137931034,0.0032985574491855,75.14492753623189,0.0059380785951605,76.41361256544502
a54,66,82,5046,6197,0.7789473684210526,0.3473684210526315,0.431578947368421,0.6050955414012739,0.0030035263767757,75.57317073170732,0.0046676577063361,76.41361256544502
a55,70,76,5280,5783,0.7684210526315789,0.3684210526315789,0.3999999999999999,0.6129032258064516,0.0028794212176438,76.09210526315789,0.0048205146813804,76.41361256544502
a56,75,81,5716,6179,0.8210526315789474,0.3947368421052631,0.4263157894736842,0.6229508196721312,0.0033325808146468,76.28395061728395,0.0052116413868525,76.41361256544502
a57,62,86,4687,6575,0.7789473684210526,0.3263157894736842,0.4526315789473684,0.5974842767295597,0.0029356044764859,76.45348837209302,0.0044327380635001,76.41361256544502
a58,75,84,5680,6346,0.8368421052631578,0.3947368421052631,0.4421052631578947,0.6229508196721312,0.0034292972064524,75.54761904761905,0.0051816861342732,76.41361256544502
a59,78,77,5900,5889,0.8157894736842105,0.4105263157894737,0.4052631578947368,0.6291390728476821,0.0032746217198558,76.48051948051948,0.0053198275744247,76.41361256544502
a60,81,72,6116,5455,0.8052631578947368,0.4263157894736842,0.3789473684210526,0.6354515050167224,0.0031025490582209,75.76388888888889,0.0054495355485475,76.41361256544502
a61,73,79,5575,5977,0.7999999999999999,0.3842105263157894,0.4157894736842105,0.6188925081433225,0.0031607109556854,75.65822784810126,0.0050840166001831,76.41361256544502
a62,68,85,5197,6425,0.8052631578947368,0.3578947368421052,0.4473684210526316,0.6089743589743589,0.0031493298824893,75.58823529411765,0.004784000346837,76.41361256544502
a63,77,73,5777,5541,0.7894736842105263,0.4052631578947368,0.3842105263157894,0.6270627062706271,0.0030044428191933,75.9041095890411,0.0052117574556036,76.41361256544502
a64,67,79,5126,5975,0.7684210526315789,0.3526315789473684,0.4157894736842105,0.6070287539936102,0.0029002317863258,75.63291139240506,0.0047320097797243,76.41361256544502
a65,77,87,5867,6609,0.8631578947368421,0.4052631578947368,0.4578947368421052,0.6270627062706271,0.0036683615999864,75.96551724137932,0.0053330278392419,76.41361256544502
a66,77,67,5811,5011,0.7578947368421053,0.4052631578947368,0.3526315789473684,0.6270627062706271,0.0027270725164872,74.7910447761194,0.0051778013892901,76.41361256544502
a67,71,78,5397,5959,0.7842105263157895,0.3736842105263158,0.4105263157894737,0.6148867313915858,0.0030491052726936,76.3974358974359,0.0049480263273411,76.41361256544502
a68,74,79,5565,6017,0.8052631578947368,0.3894736842105263,0.4157894736842105,0.6209150326797386,0.0031338565665144,76.16455696202532,0.0050580936756491,76.41361256544502
a69,81,71,6140,5377,0.7999999999999999,0.4263157894736842,0.3736842105263158,0.6354515050167224,0.003079054069082,75.73239436619718,0.0054762083197178,76.41361256544502
a70,77,77,5830,5874,0.8105263157894737,0.4052631578947368,0.4052631578947368,0.6270627062706271,0.0032326666099766,76.28571428571429,0.0052658360140155,76.41361256544502
a71,71,87,5351,6584,0.8315789473684211,0.3736842105263158,0.4578947368421052,0.6148867313915858,0.0033187530032805,75.67816091954023,0.004859996572742,76.41361256544502
a72,89,67,6781,5044,0.8210526315789474,0.4684210526315789,0.3526315789473684,0.6529209621993127,0.0032276199662415,75.28358208955224,0.0059406228062132,76.41361256544502
a73,74,80,5595,5989,0.8105263157894737,0.3894736842105263,0.4210526315789473,0.6209150326797386,0.0031392563474679,74.8625,0.0050791929000504,76.41361256544502
a74,76,77,5643,5754,0.8052631578947368,0.3999999999999999,0.4052631578947368,0.625,0.0029690351735372,74.72727272727273,0.0050450867508173,76.41361256544502
a75,80,74,6080,5648,0.8105263157894737,0.4210526315789473,0.3894736842105263,0.6333333333333333,0.0032775319601468,76.32432432432432,0.0054171262941367,76.41361256544502
a76,82,63,6242,4813,0.763157894736842,0.431578947368421,0.331578947368421,0.6375838926174496,0.0028578269307508,76.39682539682539,0.0056254348886322,76.41361256544502
a77,78,71,5911,5316,0.7842105263157895,0.4105263157894737,0.3736842105263158,0.6291390728476821,0.0029344092387086,74.87323943661971,0.0052657987293617,76.41361256544502
a78,72,80,5474,6059,0.7999999999999999,0.3789473684210526,0.4210526315789473,0.6168831168831169,0.0031531144917598,75.7375,0.0049848582912952,76.41361256544502
a79,81,78,6216,5967,0.8368421052631578,0.4263157894736842,0.4105263157894737,0.6354515050167224,0.0035552153152255,76.5,0.0055630847631819,76.41361256544502
a80,61,87,4668,6691,0.7789473684210526,0.3210526315789473,0.4578947368421052,0.5956112852664577,0.0030180431965447,76.9080459770115,0.0043998325457241,76.41361256544502
a81,75,75,5623,5588,0.7894736842105263,0.3947368421052631,0.3947368421052631,0.6229508196721312,0.0028961630758755,74.50666666666666,0.0050388004308068,76.41361256544502
a82,79,73,5977,5524,0.7999999999999999,0.4157894736842105,0.3842105263157894,0.6312292358803987,0.0030857365725732,75.67123287671232,0.0053441756538387,76.41361256544502
a83,74,83,5554,6245,0.8263157894736842,0.3894736842105263,0.4368421052631578,0.6209150326797386,0.0032383581307054,75.24096385542168,0.0050167899511532,76.41361256544502
a84,76,75,5879,5733,0.7947368421052632,0.3999999999999999,0.3947368421052631,0.625,0.0031708170132463,76.44,0.0053256188781819,76.41361256544502
a85,83,62,6330,4702,0.763157894736842,0.4368421052631578,0.3263157894736842,0.6397306397306397,0.0027841450842508,75.83870967741936,0.0056498443954036,76.41361256544502
a86,78,82,5926,6150,0.8421052631578947,0.4105263157894737,0.431578947368421,0.6291390728476821,0.0034634504796421,75.0,0.0053336454473372,76.41361256544502
a87,91,69,6838,5172,0.8421052631578947,0.4789473684210526,0.3631578947368421,0.657439446366782,0.0033043654154179,74.95652173913044,0.0059489987857741,76.41361256544502
a88,81,73,6143,5545,0.8105263157894737,0.4263157894736842,0.3842105263157894,0.6354515050167224,0.0031758500036096,75.95890410958904,0.0054882362482452,76.41361256544502
a89,88,66,6624,4995,0.8105263157894737,0.4631578947368421,0.3473684210526315,0.6506849315068494,0.0030817401047672,75.68181818181819,0.0058249727139875,76.41361256544502
a90,84,69,6360,5231,0.8052631578947368,0.4421052631578947,0.3631578947368421,0.6418918918918919,0.0030891478503269,75.81159420289855,0.0056076439716864,76.41361256544502
a91,69,85,5199,6421,0.8105263157894737,0.3631578947368421,0.4473684210526316,0.6109324758842444,0.0031157210485177,75.54117647058824,0.004715986822692,76.41361256544502
a92,73,82,5554,6272,0.8157894736842105,0.3842105263157894,0.431578947368421,0.6188925081433225,0.0033260382047365,76.48780487804878,0.0050817252833389,76.41361256544502
a93,85,63,6414,4758,0.7789473684210526,0.4473684210526316,0.331578947368421,0.6440677966101694,0.002844303315351,75.52380952380952,0.0056768350007766,76.41361256544502
a94,81,75,6258,5764,0.8210526315789474,0.4263157894736842,0.3947368421052631,0.6354515050167224,0.0034882868237209,76.85333333333334,0.0056610080615007,76.41361256544502
a95,76,77,5713,5782,0.8052631578947368,0.3999999999999999,0.4052631578947368,0.625,0.0030761804910573,75.0909090909091,0.0051074314280728,76.41361256544502
a96,92,72,6882,5422,0.8631578947368421,0.4842105263157895,0.3789473684210526,0.6597222222222222,0.0035267896310461,75.30555555555556,0.0060180687835047,76.41361256544502
a97,73,81,5475,6056,0.8105263157894737,0.3842105263157894,0.4263157894736842,0.6188925081433225,0.0031275381749571,74.76543209876543,0.0049520253019764,76.41361256544502
a98,78,69,5875,5227,0.7736842105263158,0.4105263157894737,0.3631578947368421,0.6291390728476821,0.0029533533535538,75.7536231884058,0.0052924266182897,76.41361256544502
a99,68,84,5161,6355,0.7999999999999999,0.3578947368421052,0.4421052631578947,0.6089743589743589,0.0031179914478723,75.6547619047619,0.0047697936488353,76.41361256544502
a100,82,85,6162,6340,0.8789473684210526,0.431578947368421,0.4473684210526316,0.6375838926174496,0.0036478226827344,74.58823529411765,0.0054835098739636,76.41361256544502
a101,80,76,6055,5752,0.8210526315789474,0.4210526315789473,0.3999999999999999,0.6333333333333333,0.003306715778078,75.6842105263158,0.0054100612521189,76.41361256544502
a102,74,77,5654,5881,0.7947368421052632,0.3894736842105263,0.4052631578947368,0.6209150326797386,0.0031381309284767,76.37662337662337,0.0051021370658283,76.41361256544502
a103,62,93,4706,7044,0.8157894736842105,0.3263157894736842,0.4894736842105263,0.5974842767295597,0.003145843104307,75.74193548387096,0.0044163637393117,76.41361256544502
a104,84,66,6414,5084,0.7894736842105263,0.4421052631578947,0.3473684210526315,0.6418918918918919,0.0032230583979107,77.03030303030303,0.0057832149935554,76.41361256544502
a105,58,93,4387,7049,0.7947368421052632,0.3052631578947368,0.4894736842105263,0.5900621118012422,0.0029532229353004,75.79569892473118,0.0041944512900603,76.41361256544502
a106,77,82,5796,6206,0.8368421052631578,0.4052631578947368,0.431578947368421,0.6270627062706271,0.0034083084040325,75.6829268292683,0.0052356218936207,76.41361256544502
a107,86,72,6582,5549,0.8315789473684211,0.4526315789473684,0.3789473684210526,0.6462585034013606,0.003555542626364,77.06944444444444,0.0058859935484773,76.41361256544502
a108,76,82,5743,6194,0.8315789473684211,0.3999999999999999,0.431578947368421,0.625,0.0033258812278174,75.53658536585365,0.005166332656098,76.41361256544502
a109,77,83,5769,6335,0.8421052631578947,0.4052631578947368,0.4368421052631578,0.6270627062706271,0.0034170321677757,76.32530120481928,0.0051910495260468,76.41361256544502
a110,69,78,5201,5924,0.7736842105263158,0.3631578947368421,0.4105263157894737,0.6109324758842444,0.0028770929231997,75.94871794871794,0.0047354769507404,76.41361256544502
a111,74,81,5673,6145,0.8157894736842105,0.3894736842105263,0.4263157894736842,0.6209150326797386,0.0033430084471318,75.8641975308642,0.0052013596680218,76.41361256544502
a112,71,81,5349,6106,0.7999999999999999,0.3736842105263158,0.4263157894736842,0.6148867313915858,0.0030522417902415,75.38271604938272,0.0048781850847329,76.41361256544502
a113,79,83,5963,6259,0.8526315789473684,0.4157894736842105,0.4368421052631578,0.6312292358803987,0.003459901492747,75.40963855421687,0.0053261523538379,76.41361256544502
a114,86,70,6523,5290,0.8210526315789474,0.4526315789473684,0.3684210526315789,0.6462585034013606,0.0032461902732171,75.57142857142857,0.005742509950138,76.41361256544502
a115,66,82,4988,6271,0.7789473684210526,0.3473684210526315,0.431578947368421,0.6050955414012739,0.0029011443750029,76.47560975609755,0.0045553013989764,76.41361256544502
a116,73,85,5529,6494,0.8315789473684211,0.3842105263157894,0.4473684210526316,0.6188925081433225,0.0034048719144044,76.4,0.0050828615853766,76.41361256544502
a117,71,84,5408,6350,0.8157894736842105,0.3736842105263158,0.4421052631578947,0.6148867313915858,0.0032690803513364,75.5952380952381,0.0049760148299238,76.41361256544502
a118,81,69,6087,5206,0.7894736842105263,0.4263157894736842,0.3631578947368421,0.6354515050167224,0.0029419629599601,75.44927536231884,0.0054146354129393,76.41361256544502
a119,80,73,6058,5612,0.8052631578947368,0.4210526315789473,0.3842105263157894,0.6333333333333333,0.0031485272218423,76.87671232876713,0.0054330096460554,76.41361256544502
a120,86,69,6560,5302,0.8157894736842105,0.4526315789473684,0.3631578947368421,0.6462585034013606,0.0033175018121973,76.84057971014492,0.0058531565154499,76.41361256544502
a121,73,82,5559,6216,0.8157894736842105,0.3842105263157894,0.431578947368421,0.6188925081433225,0.003277728408547,75.8048780487805,0.0050768356376148,76.41361256544502
a122,72,85,5487,6404,0.8263157894736842,0.3789473684210526,0.4473684210526316,0.6168831168831169,0.0032741526732941,75.34117647058824,0.0049895676512894,76.41361256544502
a123,84,72,6396,5479,0.8210526315789474,0.4421052631578947,0.3789473684210526,0.6418918918918919,0.0032979306951311,76.09722222222223,0.005675652720144,76.41361256544502
a124,71,78,5410,5988,0.7842105263157895,0.3736842105263158,0.4105263157894737,0.6148867313915858,0.0030182237116722,76.76923076923077,0.0049369716069895,76.41361256544502
a125,79,74,6013,5694,0.8052631578947368,0.4157894736842105,0.3894736842105263,0.6312292358803987,0.0032490915191263,76.94594594594595,0.005428931785662,76.41361256544502
a126,71,82,5397,6301,0.8052631578947368,0.3736842105263158,0.431578947368421,0.6148867313915858,0.0033064721114448,76.84146341463415,0.0050082416616571,76.41361256544502
a127,76,73,5793,5544,0.7842105263157895,0.3999999999999999,0.3842105263157894,0.625,0.0030082654840129,75.94520547945206,0.0052134638536769,76.41361256544502
a128,92,62,6995,4702,0.8105263157894737,0.4842105263157895,0.3263157894736842,0.6597222222222222,0.0030693390357186,75.83870967741936,0.0060868885076776,76.41361256544502
a129,70,77,5333,5842,0.7736842105263158,0.3684210526315789,0.4052631578947368,0.6129032258064516,0.0029491802364836,75.87012987012987,0.004882211338146,76.41361256544502
a130,81,60,6151,4503,0.7421052631578947,0.4263157894736842,0.3157894736842105,0.6354515050167224,0.0026226126818656,75.05,0.0054778663812615,76.41361256544502
a131,75,70,5679,5388,0.763157894736842,0.3947368421052631,0.3684210526315789,0.6229508196721312,0.0029110486487373,76.97142857142858,0.0051543386068393,76.41361256544502
a132,78,80,5935,6096,0.8315789473684211,0.4105263157894737,0.4210526315789473,0.6291390728476821,0.003445596432226,76.2,0.0053850601319425,76.41361256544502
a133,84,71,6428,5368,0.8157894736842105,0.4421052631578947,0.3736842105263158,0.6418918918918919,0.0032726216991214,75.6056338028169,0.0057448463649542,76.41361256544502
a134,76,80,5850,6158,0.8210526315789474,0.3999999999999999,0.4210526315789473,0.625,0.0035035424080178,76.975,0.0053322890066227,76.41361256544502
a135,69,79,5207,5947,0.7789473684210526,0.3631578947368421,0.4157894736842105,0.6109324758842444,0.0028828141236934,75.27848101265823,0.0047107286087058,76.41361256544502
a136,85,65,6526,4951,0.7894736842105263,0.4473684210526316,0.3421052631578947,0.6440677966101694,0.0030289544398108,76.16923076923077,0.0058299200147286,76.41361256544502
a137,67,84,5106,6373,0.7947368421052632,0.3526315789473684,0.4421052631578947,0.6070287539936102,0.0030167225455243,75.86904761904762,0.0046254179280585,76.41361256544502
a138,81,68,6194,5158,0.7842105263157895,0.4263157894736842,0.3578947368421052,0.6354515050167224,0.002982637344206,75.8529411764706,0.0055488973977498,76.41361256544502
a139,70,76,5384,5780,0.7684210526315789,0.3684210526315789,0.3999999999999999,0.6129032258064516,0.0028707197765301,76.05263157894737,0.0048961113618691,76.41361256544502
a140,75,78,5635,5948,0.8052631578947368,0.3947368421052631,0.4105263157894737,0.6229508196721312,0.0031688888046182,76.25641025641026,0.0050631417256142,76.41361256544502
a141,88,71,6675,5325,0.8368421052631578,0.4631578947368421,0.3736842105263158,0.6506849315068494,0.003314777662201,75.0,0.0058773527207206,76.41361256544502
a142,90,70,6776,5284,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0033695417873089,75.48571428571428,0.0059203337003966,76.41361256544502
a143,78,80,5877,5945,0.8315789473684211,0.4105263157894737,0.4210526315789473,0.6291390728476821,0.0033019810929545,74.3125,0.0052613552099232,76.41361256544502
a144,81,68,6236,5249,0.7842105263157895,0.4263157894736842,0.3578947368421052,0.6354515050167224,0.0031328043418918,77.19117647058823,0.0056530297646651,76.41361256544502
a145,78,71,5929,5348,0.7842105263157895,0.4105263157894737,0.3736842105263158,0.6291390728476821,0.0029643815475938,75.32394366197182,0.0053096214849273,76.41361256544502
a146,67,86,5102,6652,0.8052631578947368,0.3526315789473684,0.4526315789473684,0.6070287539936102,0.0031940562136684,77.34883720930233,0.0047427753036187,76.41361256544502
a147,69,81,5305,6237,0.7894736842105263,0.3631578947368421,0.4263157894736842,0.6109324758842444,0.0032208764230159,77.0,0.0049042313207499,76.41361256544502
a148,73,75,5544,5676,0.7789473684210526,0.3842105263157894,0.3947368421052631,0.6188925081433225,0.0030282695834206,75.68,0.0050492853012029,76.41361256544502
a149,81,70,6187,5370,0.7947368421052632,0.4263157894736842,0.3684210526315789,0.6354515050167224,0.0031315658511872,76.71428571428571,0.0055378826880793,76.41361256544502
a150,67,76,5007,5697,0.7526315789473684,0.3526315789473684,0.3999999999999999,0.6070287539936102,0.0026297860533527,74.96052631578948,0.0045778536529411,76.41361256544502
a151,79,78,6019,5925,0.8263157894736842,0.4157894736842105,0.4105263157894737,0.6312292358803987,0.0033839817262253,75.96153846153847,0.0054317872096389,76.41361256544502
a152,68,77,5121,5801,0.763157894736842,0.3578947368421052,0.4052631578947368,0.6089743589743589,0.0028348041060539,75.33766233766234,0.0046802907832185,76.41361256544502
a153,78,73,6022,5638,0.7947368421052632,0.4105263157894737,0.3842105263157894,0.6291390728476821,0.0033316934592056,77.23287671232876,0.0054768667816923,76.41361256544502
a154,71,85,5356,6452,0.8210526315789474,0.3736842105263158,0.4473684210526316,0.6148867313915858,0.0032712271472993,75.90588235294118,0.0048730000075388,76.41361256544502
a155,78,74,5937,5604,0.7999999999999999,0.4105263157894737,0.3894736842105263,0.6291390728476821,0.0031102574339527,75.72972972972973,0.0053229196317027,76.41361256544502
a156,71,83,5384,6333,0.8105263157894737,0.3736842105263158,0.4368421052631578,0.6148867313915858,0.0032382678310976,76.3012048192771,0.0049729732059075,76.41361256544502
a157,73,74,5555,5581,0.7736842105263158,0.3842105263157894,0.3894736842105263,0.6188925081433225,0.0029075352779789,75.41891891891892,0.0049837004098582,76.41361256544502
a158,73,79,5534,5957,0.7999999999999999,0.3842105263157894,0.4157894736842105,0.6188925081433225,0.0031296579683609,75.40506329113924,0.0050123580604172,76.41361256544502
a159,73,76,5532,5777,0.7842105263157895,0.3842105263157894,0.3999999999999999,0.6188925081433225,0.0030126266750076,76.01315789473684,0.0050153085783419,76.41361256544502
a160,75,87,5649,6546,0.8526315789473684,0.3947368421052631,0.4578947368421052,0.6229508196721312,0.003403472578432,75.24137931034483,0.0050779576898188,76.41361256544502
a161,84,70,6412,5351,0.8105263157894737,0.4421052631578947,0.3684210526315789,0.6418918918918919,0.0032746681493194,76.44285714285714,0.0057231229031213,76.41361256544502
a162,82,71,6237,5409,0.8052631578947368,0.431578947368421,0.3736842105263158,0.6375838926174496,0.0031956846308445,76.1830985915493,0.0056011887292928,76.41361256544502
a163,87,70,6590,5280,0.8263157894736842,0.4578947368421052,0.3684210526315789,0.6484641638225256,0.003290997787633,75.42857142857143,0.0058527635509533,76.41361256544502
a164,82,70,6269,5308,0.7999999999999999,0.431578947368421,0.3684210526315789,0.6375838926174496,0.0031457060542135,75.82857142857142,0.005549293617412,76.41361256544502
a165,75,75,5688,5720,0.7894736842105263,0.3947368421052631,0.3947368421052631,0.6229508196721312,0.0031436109466177,76.26666666666667,0.0052100235885258,76.41361256544502
a166,81,72,6172,5390,0.8052631578947368,0.4263157894736842,0.3789473684210526,0.6354515050167224,0.003087364311892,74.86111111111111,0.0054702351903716,76.41361256544502
a167,81,66,6241,5067,0.7736842105263158,0.4263157894736842,0.3473684210526315,0.6354515050167224,0.0030804655710329,76.77272727272727,0.0056091326673892,76.41361256544502
