argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,2,1,7,4,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2415730337078651,0.0424616348071404,4.0,0.0092978605547029,3.0
a19,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1950730600833465,0.0424616348071404,3.0,0.0099018613944969,3.0
a20,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1988065157787215,0.0207279547997117,2.25,0.0066222820654033,3.0
a21,2,3,6,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.23083645443196,0.0349604178734669,3.333333333333333,0.0090410697842041,3.0
a22,4,0,8,0,0.0449438202247191,0.0449438202247191,0.0,0.2388902916298446,0.0,0.0,0.0082322190764092,3.0
a23,3,1,6,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.23083645443196,0.0200875630299787,4.0,0.0079498388274371,3.0
a24,2,6,5,9,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2125348429552573,0.0221984593122233,1.5,0.0057161989668785,3.0
a25,4,3,9,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2367553378789333,0.0465474919190445,3.333333333333333,0.0113051523068517,3.0
a26,3,4,10,5,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2564849493688445,0.0720618099129335,1.25,0.0205288968735447,3.0
a27,1,4,5,6,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2204273835424552,0.0219607887572647,1.5,0.0058034449213705,3.0
a28,4,2,8,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2327762565700437,0.0216655418551485,1.5,0.0080424188724934,3.0
a29,2,3,5,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2093227294597119,0.0175196994017218,1.6666666666666667,0.0066462093538514,3.0
a30,3,2,7,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2186871673565937,0.0381616765937501,4.0,0.0097843764562713,3.0
a31,4,4,10,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2408728220159583,0.0536639422460413,2.25,0.0139361715886236,3.0
a32,5,1,10,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2556957649092481,0.0350283579631128,3.0,0.016466628135712,3.0
a33,1,3,2,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1709899662458963,0.0132288014023202,4.0,0.0038492144984216,3.0
a34,2,5,5,8,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2327762565700437,0.0277855805243445,1.6,0.0087922217932755,3.0
a35,2,3,4,12,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2056958504839248,0.0332314462294033,4.0,0.0065331785651581,3.0
a36,0,3,0,9,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,3.0,0.0019981007750762,3.0
a37,4,1,5,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2087967929535317,0.0032828282828282,2.0,0.0049518822969319,3.0
a38,1,6,0,11,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.0112359550561797,0.0043888929422637,1.8333333333333333,0.0025642276050127,3.0
a39,7,2,20,5,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2798017629478304,0.054432881271492,2.5,0.0157579014051981,3.0
a40,4,2,8,1,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2473247726056714,0.0147319908555863,0.5,0.0161155442460174,3.0
a41,4,0,13,0,0.0449438202247191,0.0449438202247191,0.0,0.2734564109975071,0.0,0.0,0.0195367832354325,3.0
a42,4,2,16,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.276083467094703,0.031725262806085,1.5,0.0241122975660546,3.0
a43,2,4,4,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.218113185290041,0.0472174641128931,3.25,0.010500263177695,3.0
a44,3,3,10,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.262148654875412,0.0523683869189487,2.0,0.0194033405491395,3.0
a45,4,1,15,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2836215822372205,0.0468125826335734,4.0,0.0187255362722226,3.0
a46,2,4,10,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2429857415073263,0.068971820938113,3.0,0.0279539439571683,3.0
a47,1,4,2,13,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1950730600833465,0.0178664656192746,3.25,0.0079385209024654,3.0
a48,2,2,5,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2125348429552573,0.005948124908799,2.0,0.0071692442198486,3.0
a49,4,2,7,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2221955176350417,0.0307751471375066,4.0,0.0120626950286757,3.0
a50,3,4,12,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2541318764388551,0.0704353932584269,1.75,0.0177138607196474,3.0
a51,1,4,4,16,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.190162754223125,0.055538936718712,4.0,0.0073727313864094,3.0
a52,4,2,11,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2340876721000158,0.0853764369213807,4.0,0.0126458886517574,3.0
a53,3,4,11,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.262148654875412,0.0837057878139339,3.25,0.0146597463606966,3.0
a54,1,3,2,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1427854357311093,0.0068026315983415,3.0,0.0027532589028505,3.0
a55,2,5,1,9,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1652109813031921,0.0233116265898441,1.8,0.0044415181485601,3.0
a56,4,4,9,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.259691011235955,0.0686191312659647,3.0,0.0138250189271099,3.0
a57,2,3,8,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2354139478626221,0.0226914095721552,2.333333333333333,0.0078972576156373,3.0
a58,0,5,0,16,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.2,0.0019981007750762,3.0
a59,2,3,4,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1932584269662921,0.0153719865000508,2.333333333333333,0.0055406308649622,3.0
a60,4,1,11,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2724627003131332,0.0197747944938956,3.0,0.013472012358913,3.0
a61,4,3,11,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2465908712032807,0.0618074624841734,3.333333333333333,0.0195883394969238,3.0
a62,3,4,9,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2465908712032807,0.0431621685260602,2.25,0.0100257303972121,3.0
a63,4,3,11,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2387963321709931,0.026778022085734,2.0,0.0111677524298951,3.0
a64,1,3,5,12,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2198442423161524,0.031418063054299,4.0,0.0058034449213705,3.0
a65,8,1,18,2,0.1011235955056179,0.0898876404494382,0.0112359550561797,0.3077819392426134,0.0176799090422685,2.0,0.0206987325930657,3.0
a66,3,2,5,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2082734927205654,0.0261721346693256,3.5,0.0048458436303519,3.0
a67,3,6,7,12,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.218113185290041,0.0439490299168542,2.0,0.0079341753946064,3.0
a68,1,5,3,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2072347221833057,0.0313843693759424,2.2,0.0074952765820897,3.0
a69,4,0,9,0,0.0449438202247191,0.0449438202247191,0.0,0.2317300921532008,0.0,0.0,0.0073238554207596,3.0
a70,4,3,7,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2360827374872318,0.03553533842732,3.6666666666666665,0.00861407703948,3.0
a71,1,3,1,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1227490747348679,0.0036346612189308,2.0,0.0023670159106166,3.0
a72,4,2,6,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2198442423161524,0.0285747219384859,1.0,0.0072504941635831,3.0
a73,1,2,3,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2093227294597119,0.0117869606984775,3.0,0.0055332363192768,3.0
a74,2,4,3,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1798725618950338,0.0215668928449827,3.0,0.0039975891232793,3.0
a75,2,4,4,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1875871864458366,0.0199387535061692,2.0,0.0046513960463783,3.0
a76,6,2,11,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2458613124127385,0.0313096398834396,2.0,0.0087697272426054,3.0
a77,4,1,15,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2770037453183521,0.0245992732298912,3.0,0.0141473525536873,3.0
a78,4,3,12,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2788628308574014,0.0737146886565936,3.333333333333333,0.0213683617095076,3.0
a79,3,3,12,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2663497551138001,0.0672177874616587,3.0,0.0137423540676722,3.0
a80,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2510607963610441,0.0338617966841919,2.0,0.0098171326275088,3.0
a81,1,5,1,17,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1607371829700302,0.0316555401527311,3.4,0.0035648147003957,3.0
a82,1,6,1,17,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1391978619690211,0.015842283921957,2.833333333333333,0.0026041395347563,3.0
a83,2,2,6,3,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2245976313392043,0.0124921511923554,1.5,0.0073764066443884,3.0
a84,4,3,10,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2672061851945518,0.0386062396915308,2.6666666666666665,0.0154943638023265,3.0
a85,5,4,15,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2816987240525614,0.088026814364276,2.5,0.0179083754367874,3.0
a86,4,3,12,12,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2779301792491827,0.0799458358574803,4.0,0.0184497747976225,3.0
a87,5,4,6,8,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2210136265837915,0.0290483173335573,2.0,0.0075054345685536,3.0
a88,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2093227294597119,0.0262347224617398,2.5,0.0053599220697416,3.0
a89,2,5,4,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2114532407010321,0.0443355099956223,2.8,0.0078171561688519,3.0
