argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1731865695280329,0.0155972529574078,2.4,0.0030144551077086,3.0
a17,2,5,6,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2231632653061224,0.0345066826779391,2.6,0.0093354656381706,3.0
a18,4,3,15,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2560889929742388,0.0483206791296292,3.333333333333333,0.0137082504466088,3.0
a19,3,3,7,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2181763766959298,0.0236341935459835,2.6666666666666665,0.0063384462230963,3.0
a20,6,2,17,7,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2693349753694581,0.0640147479218047,3.5,0.0180275284803038,3.0
a21,4,3,16,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2594921689606075,0.0614216244487328,4.0,0.017157236069836,3.0
a22,3,5,12,6,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2819752449716348,0.0613435808788648,1.2,0.0263105443766286,3.0
a23,2,1,7,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2479591836734693,0.0218740660436013,3.0,0.0213905059279312,3.0
a24,3,3,6,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2381315331010453,0.0537171464667161,3.333333333333333,0.0241498349768521,3.0
a25,5,2,17,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.3087238848108413,0.0578596803209539,3.0,0.0405779813422836,3.0
a26,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2345559845559845,0.0407606099516598,2.6666666666666665,0.0104511050140806,3.0
a27,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2345559845559845,0.0288121875256126,2.333333333333333,0.0139523133239082,3.0
a28,2,5,5,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2066326530612244,0.0532732972707155,3.4,0.0114737756345693,3.0
a29,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2290532048596565,0.0340264686865375,2.5,0.0116758932793202,3.0
a30,2,5,6,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2169642857142857,0.0218323976176816,1.8,0.0056493671587582,3.0
a31,4,2,11,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2527739251040222,0.0907082411277764,4.5,0.0194719596830975,3.0
a32,2,2,6,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.23526247848537,0.0307960713188768,3.0,0.0111988404660029,3.0
a33,2,1,3,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1759169884169884,0.0024476591171944,2.0,0.0040653964738713,3.0
a34,2,5,5,16,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.221266693646297,0.0706318988590933,3.2,0.013800725954967,3.0
a35,2,4,3,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1864132287759972,0.0585389744920725,3.0,0.0063828569673676,3.0
a36,1,3,2,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1787348806799608,0.0180437168173829,2.6666666666666665,0.0032887478325087,3.0
a37,4,2,10,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2577793493635078,0.0268371672631569,1.5,0.0176825102856081,3.0
a38,1,5,2,13,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1581116252168883,0.0217672276407216,2.6,0.0035529422389907,3.0
a39,4,1,6,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.1987459105779716,0.001842289794097,1.0,0.0053737991081981,3.0
a40,7,1,21,3,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2992610837438423,0.0490006045621363,3.0,0.0225878665666023,3.0
a41,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2586329233680227,0.0400077634802247,2.5,0.0141532940303163,3.0
a42,2,2,5,1,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1942963752665245,0.0019819072207196,0.5,0.0050225647243946,3.0
a43,6,0,16,0,0.0714285714285714,0.0714285714285714,0.0,0.3032106782106782,0.0,0.0,0.01831161381801,3.0
a44,3,4,7,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2218952922077922,0.0483139473995756,2.5,0.0094549652864657,3.0
a45,2,4,4,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1783268101761252,0.0197590299354499,3.5,0.0038428614042884,3.0
a46,2,3,4,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.199252915451895,0.0096971787376262,1.6666666666666667,0.0053588832380111,3.0
a47,4,1,11,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2684094256259204,0.0128517471245526,2.0,0.0129282314628745,3.0
a48,3,5,7,12,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2250926307122272,0.039837980038066,2.4,0.0060980608590024,3.0
a49,2,5,6,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2163632766125841,0.0401116473728349,1.8,0.006423667377577,3.0
a50,3,2,8,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2418177797434763,0.0314388506406578,2.5,0.0162983408171152,3.0
a51,2,3,6,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2331556503198294,0.0207282127893143,1.6666666666666667,0.0075971310158599,3.0
a52,3,3,7,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2503434065934066,0.0452773679753025,2.333333333333333,0.0129190903332668,3.0
a53,3,3,12,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.262104506232023,0.0474332704969538,1.6666666666666667,0.0154031953414284,3.0
a54,6,2,14,6,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2850625651720542,0.0534187254066772,3.0,0.0175492997334885,3.0
a55,4,3,14,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2789540816326531,0.0880317238858547,3.0,0.0189199978127387,3.0
a56,1,3,2,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.182067932067932,0.0212764322596508,2.0,0.0047103042479462,3.0
a57,2,2,6,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2381315331010453,0.0258973535866823,1.5,0.0100710825552477,3.0
a58,3,2,9,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2244458128078817,0.0367323033631123,4.0,0.0109267693561106,3.0
a59,5,1,12,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2544206607724523,0.0154969082679926,2.0,0.0147231399770883,3.0
a60,2,4,6,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2218952922077922,0.0605257765756904,3.25,0.011829586544154,3.0
a61,4,5,11,16,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2665772793759142,0.0813637201868699,3.2,0.0151311225820586,3.0
a62,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2471745027124773,0.0147285286269795,1.5,0.0074238008394953,3.0
a63,5,1,15,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2892857142857142,0.0169219963755247,2.0,0.0231880564881748,3.0
a64,2,3,7,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2410714285714285,0.0464027311058291,3.0,0.0137772865985478,3.0
a65,4,1,14,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2861067503924647,0.0123652774362757,2.0,0.0137058321610973,3.0
a66,3,2,11,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2647699757869249,0.0740695776302488,4.0,0.021192861784184,3.0
a67,3,3,4,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2071807502841985,0.0268297111347885,3.0,0.0070392364706555,3.0
a68,1,3,1,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1549744897959183,0.014465856623774,4.0,0.0035311130139098,3.0
a69,3,5,8,9,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2331556503198294,0.0712242962780828,1.8,0.0152310654940075,3.0
a70,2,2,6,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2283834586466165,0.0219544276880765,2.0,0.0122787698602171,3.0
a71,6,0,12,0,0.0714285714285714,0.0714285714285714,0.0,0.2713478611783697,0.0,0.0,0.015094312534485,3.0
a72,3,4,7,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2440848214285714,0.0515217901082789,2.25,0.0105919595373536,3.0
a73,3,3,6,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2317719372615515,0.0148721871613437,1.3333333333333333,0.0060451570046139,3.0
a74,1,3,2,7,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1731865695280329,0.0031865557467967,2.333333333333333,0.0028624023953143,3.0
a75,2,6,5,23,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.209402527767139,0.0599478464259015,3.8333333333333335,0.0046993682342798,3.0
a76,4,6,11,20,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2560889929742388,0.1610131621104082,3.333333333333333,0.0106044858162797,3.0
a77,5,4,12,8,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2674902152641878,0.0884485271533464,2.0,0.0161944340355888,3.0
a78,1,4,4,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2187875150060024,0.0328987150415721,2.5,0.0075574252670946,3.0
a79,2,3,6,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2169642857142857,0.0727229211631105,4.333333333333333,0.0114845709454867,3.0
a80,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.213407494145199,0.0221656467138394,2.333333333333333,0.0071702196847754,3.0
a81,3,2,9,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.246394772420009,0.0695820697757014,4.0,0.017160268969268,3.0
a82,2,5,5,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2099654377880184,0.0331180731998288,2.0,0.0118357820822702,3.0
a83,1,2,3,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.188209982788296,0.0081151135152856,2.0,0.0053869871251647,3.0
a84,6,1,12,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2487488626023657,0.0229262287244215,2.0,0.0150265454957634,3.0
