argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,46,38,1006,827,0.84,0.46,0.38,0.5157894736842105,0.0181815818834692,21.76315789473684,0.0157207229290108,22.11881188118812
a90,43,38,810,937,0.81,0.43,0.38,0.5051546391752577,0.0148707206632206,24.657894736842103,0.0142449757866141,22.11881188118812
a93,43,32,940,847,0.75,0.43,0.32,0.5051546391752577,0.0124065906204027,26.46875,0.0149684257455397,22.11881188118812
a92,44,39,986,953,0.8300000000000001,0.44,0.39,0.5051546391752577,0.0171492118098956,24.435897435897434,0.015064403380459,22.11881188118812
a95,44,50,810,1168,0.94,0.44,0.5,0.5104166666666666,0.0222306432441284,23.36,0.0149602483738371,22.11881188118812
a94,43,34,908,661,0.77,0.43,0.34,0.5051546391752577,0.0158412520328656,19.44117647058824,0.014565772173136,22.11881188118812
a97,37,29,834,696,0.66,0.37,0.29,0.4757281553398058,0.0100009882290033,24.0,0.0133072871730699,22.11881188118812
a96,34,28,658,766,0.62,0.34,0.28,0.4579439252336448,0.0064694809987969,27.357142857142858,0.011990752285805,22.11881188118812
a11,12,27,522,960,0.39,0.12,0.27,0.37984496124031,0.0015927295832038,35.55555555555556,0.0073804045866272,22.11881188118812
a99,44,39,896,1013,0.8300000000000001,0.44,0.39,0.5104166666666666,0.0162484451925939,25.97435897435897,0.0147833450226112,22.11881188118812
a10,11,23,462,839,0.34,0.11,0.23,0.3769230769230768,0.001370235314707,36.47826086956522,0.0072382343406558,22.11881188118812
a98,40,34,924,907,0.74,0.4,0.34,0.4851485148514851,0.0156390876955152,26.676470588235293,0.01424706587992,22.11881188118812
a13,7,26,294,935,0.33,0.07,0.26,0.3602941176470587,0.0008200377567727,35.96153846153846,0.0054616133447577,22.11881188118812
a12,12,26,531,927,0.38,0.12,0.26,0.3828125,0.0014337911486059,35.65384615384615,0.0073479672208092,22.11881188118812
a15,9,26,390,931,0.35,0.09,0.26,0.3712121212121211,0.0012965157857057,35.80769230769231,0.0065160712090454,22.11881188118812
a14,8,25,353,875,0.33,0.08,0.25,0.3629629629629629,0.0008843951245893,35.0,0.0057109159204361,22.11881188118812
a17,12,28,529,989,0.4,0.12,0.28,0.3828125,0.0015821734006928,35.32142857142857,0.0073470481574338,22.11881188118812
a16,12,26,507,931,0.38,0.12,0.26,0.3769230769230768,0.0015811970435533,35.80769230769231,0.007268911073559,22.11881188118812
a19,10,27,438,952,0.37,0.1,0.27,0.3769230769230768,0.0013083041707907,35.25925925925926,0.0065854354880894,22.11881188118812
a18,6,25,258,896,0.31,0.06,0.25,0.3525179856115107,0.0006362708655784,35.84,0.0051143376289792,22.11881188118812
a20,9,27,386,966,0.36,0.09,0.27,0.3629629629629629,0.001081247770661,35.77777777777778,0.0060823214832794,22.11881188118812
a22,12,26,523,925,0.38,0.12,0.26,0.3828125,0.0014715978512432,35.57692307692308,0.0073078473988186,22.11881188118812
a21,8,23,339,821,0.31,0.08,0.23,0.3602941176470587,0.0008384188976471,35.69565217391305,0.0058162053483509,22.11881188118812
a24,15,29,642,1025,0.44,0.15,0.29,0.392,0.0021740877927759,35.3448275862069,0.0083795209098251,22.11881188118812
a23,12,27,511,969,0.39,0.12,0.27,0.3769230769230768,0.0014674361789611,35.888888888888886,0.0073464529787687,22.11881188118812
c,5,6,173,209,0.11,0.05,0.06,0.3379310344827586,0.0001133854171794,34.833333333333336,0.0052274737860504,22.11881188118812
a26,13,26,555,922,0.39,0.13,0.26,0.37984496124031,0.0015981372872738,35.46153846153846,0.0077962442335791,22.11881188118812
a25,10,26,430,916,0.36,0.1,0.26,0.3769230769230768,0.0012359713817541,35.23076923076923,0.0067010701346868,22.11881188118812
a28,9,25,387,894,0.34,0.09,0.25,0.3712121212121211,0.0011370607548267,35.76,0.006325608191896,22.11881188118812
a27,11,26,465,930,0.37,0.11,0.26,0.3769230769230768,0.001212312959941,35.76923076923077,0.0066989815402415,22.11881188118812
a29,8,26,339,918,0.34,0.08,0.26,0.3656716417910447,0.0009483043734206,35.30769230769231,0.0059700873605379,22.11881188118812
a31,7,0,303,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0055435566791427,22.11881188118812
a30,7,0,303,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0054656400111596,22.11881188118812
a33,8,0,349,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0059206325926247,22.11881188118812
a32,8,0,349,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0059200565392453,22.11881188118812
a35,11,0,478,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0067148381971081,22.11881188118812
a34,9,0,383,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0061873089605383,22.11881188118812
a37,10,0,428,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065829229271466,22.11881188118812
a36,7,0,291,0,0.07,0.07,0.0,0.355,0.0,0.0,0.0055180013485297,22.11881188118812
a39,9,0,402,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0064123904291279,22.11881188118812
a38,8,0,335,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0058429322436,22.11881188118812
a40,11,0,488,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.006915303213105,22.11881188118812
a42,12,0,508,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0072942753870109,22.11881188118812
a41,7,0,290,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0054295006903936,22.11881188118812
a44,9,0,385,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0063057298587754,22.11881188118812
a43,9,0,376,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.006199646935276,22.11881188118812
a46,8,0,343,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0058481096584043,22.11881188118812
a45,12,0,510,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0070506623498244,22.11881188118812
a48,10,0,449,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0064887900424758,22.11881188118812
a47,10,0,434,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0064520396116433,22.11881188118812
a49,9,0,371,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0064000752085813,22.11881188118812
a51,9,0,393,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0062409604875656,22.11881188118812
a50,12,0,526,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0074215712529141,22.11881188118812
a53,8,0,346,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0057144521323344,22.11881188118812
a52,7,0,301,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.00536728838744,22.11881188118812
a55,13,0,547,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0076064626267435,22.11881188118812
a54,6,0,265,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0053011640499667,22.11881188118812
a57,8,0,356,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0060625222575002,22.11881188118812
a56,8,0,346,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.0059386378582188,22.11881188118812
a59,11,0,475,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0068475324346564,22.11881188118812
a58,7,0,316,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0055313868461551,22.11881188118812
a60,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a62,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a61,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a64,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a63,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a66,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a65,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a68,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a67,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a69,39,39,1630,1410,0.78,0.39,0.39,0.4851485148514851,0.0043857525555253,36.15384615384615,0.0172042994153148,22.11881188118812
a0,11,26,491,917,0.37,0.11,0.26,0.3769230769230768,0.0012361786323046,35.26923076923077,0.0069425058735218,22.11881188118812
a1,5,27,225,967,0.32,0.05,0.27,0.35,0.000574175779189,35.81481481481482,0.0049061965194139,22.11881188118812
a2,11,27,476,967,0.38,0.11,0.27,0.3769230769230768,0.001349655585976,35.81481481481482,0.0069831690821226,22.11881188118812
a3,14,27,591,952,0.41,0.14,0.27,0.3888888888888889,0.0018353389118901,35.25925925925926,0.0079182617994783,22.11881188118812
a4,8,25,349,881,0.33,0.08,0.25,0.3602941176470587,0.0009607739987145,35.24,0.0060101941965756,22.11881188118812
a5,8,27,343,969,0.35,0.08,0.27,0.3602941176470587,0.0009222238274313,35.888888888888886,0.0058839237961577,22.11881188118812
a6,8,26,333,921,0.34,0.08,0.26,0.3629629629629629,0.0008678856229359,35.42307692307692,0.0057210087000088,22.11881188118812
a7,5,22,212,800,0.27,0.05,0.22,0.3379310344827586,0.0005497560365596,36.36363636363637,0.0048504754379669,22.11881188118812
a8,7,23,306,819,0.3,0.07,0.23,0.3629629629629629,0.0008167065583485,35.608695652173914,0.0056411776518074,22.11881188118812
a9,7,29,301,1030,0.36,0.07,0.29,0.3550724637681159,0.0009869253153487,35.51724137931034,0.0053816877882589,22.11881188118812
a71,47,32,1131,877,0.79,0.47,0.32,0.5268817204301075,0.0145569635854079,27.40625,0.0163356871701271,22.11881188118812
a70,33,35,689,1045,0.68,0.33,0.35,0.4579439252336448,0.0067861047529837,29.857142857142858,0.0120732487552915,22.11881188118812
a73,51,35,1134,901,0.86,0.51,0.35,0.550561797752809,0.0204891892185043,25.742857142857144,0.0173107927041485,22.11881188118812
a72,43,29,1045,725,0.72,0.43,0.29,0.5,0.0109003592333981,25.0,0.0153447302433159,22.11881188118812
a75,43,36,1071,880,0.79,0.43,0.36,0.5051546391752577,0.0148495568234731,24.444444444444443,0.0152017247630903,22.11881188118812
a74,41,33,845,781,0.74,0.41,0.33,0.4949494949494949,0.0123904765895159,23.666666666666668,0.0140519652188753,22.11881188118812
