argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,2,5,9,17,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2377260981912144,0.01479705713039,3.4,0.0027540002820581,4.0
a49,5,6,21,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2662807525325615,0.0377850793158049,3.6666666666666665,0.0048707161276056,4.0
a50,4,4,12,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2371134020618556,0.0118954772777224,3.0,0.0030614271946475,4.0
a51,2,4,8,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2117376294591484,0.0077955655623389,3.75,0.0020133539309757,4.0
a52,4,6,16,26,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2466487935656836,0.0367125132174393,4.333333333333333,0.0038955409831246,4.0
a53,2,4,7,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2187871581450653,0.0075580647129807,3.5,0.0032267459250387,4.0
a54,7,1,23,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2686131386861314,0.0042480120719144,2.0,0.0054524283780616,4.0
a55,5,2,15,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2617354196301564,0.015078383948577,4.0,0.0046773457267783,4.0
a56,4,1,11,2,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2343949044585987,0.001074548949638,2.0,0.0043765600656535,4.0
a57,3,5,13,10,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2362002567394095,0.0088494545541681,2.0,0.0042389182547769,4.0
a58,6,2,28,9,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2602545968882602,0.0237712365563778,4.5,0.0136570533996401,4.0
a59,3,4,13,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2349936143039591,0.0071251646773899,3.0,0.0048374678616102,4.0
a60,5,3,22,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2709867452135493,0.0109298286715196,3.6666666666666665,0.0056547512597133,4.0
a61,6,5,19,15,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2639885222381635,0.0188032574412367,3.0,0.0067044654101759,4.0
a62,5,5,17,15,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2595204513399153,0.0177571426402712,3.0,0.0100188003729943,4.0
a63,5,4,21,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2729970326409495,0.0348121702823537,4.0,0.0076433751096037,4.0
a64,1,5,3,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1896907216494845,0.0053677137782626,4.2,0.0013770230258369,4.0
a65,6,1,27,2,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2552011095700416,0.0067571855114347,2.0,0.0088588292217766,4.0
a66,3,5,11,28,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2555555555555555,0.0271549034804206,5.6,0.0048132407410769,4.0
a67,2,4,8,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2249388753056234,0.009077934557947,3.5,0.0053668609685301,4.0
a68,6,6,14,14,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2489851150202977,0.0199666528954347,2.333333333333333,0.0046976897748638,4.0
a69,3,3,15,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2408376963350785,0.0045201313628869,2.333333333333333,0.0062562192970608,4.0
a70,5,3,21,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2713864306784661,0.0133478569201914,3.0,0.0078725791909055,4.0
a71,5,3,22,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2779456193353474,0.0191030145896054,4.0,0.0098190041827846,4.0
a72,5,2,21,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2562674094707521,0.0164746784266144,4.5,0.0078645722028035,4.0
a73,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2587904360056259,0.0199706652050426,3.75,0.0072414915747971,4.0
a74,2,5,11,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.219047619047619,0.022394705987244,4.8,0.0052530141631178,4.0
a75,5,5,17,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2602545968882602,0.0279704879405064,3.4,0.006939074959508,4.0
a76,6,4,21,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2506811989100817,0.0292762163195695,3.75,0.0051700318338552,4.0
a77,3,3,12,10,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2180094786729857,0.0034861284591087,3.333333333333333,0.0024072813820856,4.0
a78,5,8,18,30,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2510231923601637,0.0375246103632273,3.75,0.0077845082072673,4.0
a79,2,4,8,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.213953488372093,0.004027855925444,4.25,0.0022269120730996,4.0
a80,2,6,8,26,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2200956937799043,0.01124241581121,4.333333333333333,0.0023818497010168,4.0
a81,5,6,12,21,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2233009708737864,0.0148754546703993,3.5,0.0030489253769099,4.0
a82,3,4,12,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2408376963350785,0.0100292511598641,3.75,0.002771340009562,4.0
a83,3,4,8,14,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2362002567394095,0.0067235449234637,3.5,0.0025913508043785,4.0
a84,7,1,26,2,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2717872968980798,0.0043365470656972,2.0,0.0058177710175707,4.0
a85,6,2,27,14,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2541436464088398,0.0292105082452372,7.0,0.0105740928908439,4.0
a86,3,3,13,9,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2541436464088398,0.012387682152072,3.0,0.0043689756292754,4.0
a87,3,4,12,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2527472527472527,0.0117476443738969,2.75,0.0040200098257235,4.0
a88,5,2,22,3,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2548476454293629,0.0057877159066249,1.5,0.0056109408534535,4.0
a89,3,7,13,23,0.0543478260869565,0.0163043478260869,0.0380434782608695,0.2337992376111817,0.0231918501559871,3.2857142857142856,0.0033484032208806,4.0
a90,5,4,13,17,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2479784366576819,0.0125512067865113,4.25,0.0042509967580004,4.0
a91,4,4,17,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2569832402234637,0.0155021557028959,3.5,0.0048475076338248,4.0
a92,5,4,20,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2541436464088398,0.0188631207959248,4.0,0.0055791567530768,4.0
a93,3,5,10,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2257668711656441,0.0102395981173979,4.0,0.0029925927630399,4.0
a94,5,3,26,15,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2809160305343511,0.0230673627227085,5.0,0.0064303638588253,4.0
a95,7,4,30,17,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2879499217527386,0.0322865569287172,4.25,0.0083872931107931,4.0
a96,3,5,16,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2493224932249322,0.022938334553042,4.6,0.0054103851361479,4.0
a97,2,7,2,31,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.1770933589990375,0.0081612163657334,4.428571428571429,0.0013166923340723,4.0
a98,5,4,17,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2595204513399153,0.0219592870787025,4.5,0.0053214683101943,4.0
a99,4,4,18,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2609929078014184,0.0165692625135386,3.75,0.0046836563952728,4.0
a100,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2489851150202977,0.0115232031539614,3.0,0.004485292178969,4.0
a101,3,5,12,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2305764411027568,0.0120215858450104,4.0,0.003474090258043,4.0
a102,4,3,16,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2489851150202977,0.0135542961593887,4.333333333333333,0.0053290547714866,4.0
a103,4,4,19,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2606232294617563,0.0217442064821544,3.5,0.0054991599561451,4.0
a104,5,1,18,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2584269662921348,0.0044160339440844,2.0,0.007374760872453,4.0
a105,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2473118279569892,0.0121204434621586,3.0,0.0040118107820024,4.0
a106,3,1,8,3,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.2235722964763062,0.0043611178777812,3.0,0.0030590462693045,4.0
a107,4,3,11,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.238651102464332,0.0154520544689588,3.333333333333333,0.0054949919020424,4.0
a108,2,4,6,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2167255594817432,0.0081137594256803,4.0,0.0017110279016072,4.0
a109,3,2,9,4,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2222222222222222,0.0032508328024632,2.0,0.002739434332669,4.0
a110,2,3,8,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2069741282339707,0.0061784739161342,3.333333333333333,0.0027216647232127,4.0
a111,2,7,6,28,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2214199759326113,0.0169350764668582,4.0,0.003353949884722,4.0
a112,2,5,8,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2329113924050632,0.0145049512603306,4.2,0.0045571498969014,4.0
a113,5,6,19,22,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2591549295774648,0.032464770640213,3.6666666666666665,0.0052733939933161,4.0
a114,6,5,18,21,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.2552011095700416,0.0262496486316973,4.2,0.0069690079462271,4.0
a115,4,3,20,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2662807525325615,0.019280221918222,4.333333333333333,0.0088997044991502,4.0
a116,5,2,20,12,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2534435261707989,0.0114193581337254,6.0,0.0065201602065643,4.0
a117,6,5,22,16,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.283076923076923,0.029539034859236,3.2,0.0085990948816478,4.0
a118,3,4,11,9,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2332065906210393,0.0128446257976387,2.25,0.0026648462395683,4.0
a119,5,1,17,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2520547945205479,0.0024594543477107,3.0,0.0042573458915809,4.0
a120,2,7,10,28,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2398956975228161,0.0207466580064283,4.0,0.0060361841888639,4.0
a121,2,7,8,24,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.23,0.0160429928950588,3.4285714285714284,0.0021647042138702,4.0
a122,6,3,22,13,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2658959537572254,0.0195048379243493,4.333333333333333,0.0085576068241554,4.0
a123,4,4,14,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2377260981912144,0.0132824133388014,2.75,0.0049223002367704,4.0
a124,4,5,12,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2483130904183536,0.0207035912668832,4.0,0.0047180479445768,4.0
a125,4,4,14,20,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2456608811748998,0.0288045079878699,5.0,0.008024151565254,4.0
a126,2,5,8,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2219541616405307,0.0129422034929921,4.2,0.0036647903110905,4.0
a127,2,7,6,34,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2127167630057803,0.0182000485420367,4.857142857142857,0.0030328659798959,4.0
a128,4,4,14,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2506811989100817,0.0229003743667585,4.75,0.0074536811693188,4.0
a129,7,1,24,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2591549295774648,0.0090801477332702,4.0,0.0059904877880021,4.0
a130,2,7,8,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2266009852216748,0.0209897346140153,4.142857142857143,0.0042657607480054,4.0
a131,4,7,14,26,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2433862433862433,0.0221753116593121,3.7142857142857135,0.0034846020895943,4.0
a132,7,6,25,23,0.0706521739130434,0.0380434782608695,0.0326086956521739,0.277526395173454,0.0370032356772165,3.8333333333333335,0.0071042087649274,4.0
a133,5,5,17,23,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2453333333333333,0.0165716022523651,4.6,0.0042932477167261,4.0
a134,2,5,8,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2124711316397228,0.0091126201216614,4.8,0.0032885275874271,4.0
a135,3,5,13,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2349936143039591,0.0128101972563799,4.4,0.0025281461524294,4.0
a136,4,6,15,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2305764411027568,0.0196580774312709,4.5,0.0049336733673312,4.0
a137,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2544951590594744,0.0198318236032608,3.75,0.0083689225589747,4.0
a138,4,2,15,10,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.23203026481715,0.009772448408276,5.0,0.0046913920155914,4.0
a139,3,4,9,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2305764411027568,0.0067948569555723,3.0,0.0029380532199225,4.0
a140,6,2,26,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2686131386861314,0.0135280102772845,4.0,0.0071613439410816,4.0
a141,4,4,15,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2483130904183536,0.0123786007051204,2.5,0.0057966095833929,4.0
a142,6,4,22,11,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2621082621082621,0.0172194429585539,2.75,0.0068952526404601,4.0
a143,4,4,15,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2548476454293629,0.0149022070136678,4.25,0.0051721681177503,4.0
a144,4,2,18,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2537931034482759,0.0073359508629518,4.0,0.0050684633238592,4.0
a145,4,3,17,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2559109874826147,0.011365792785859,3.0,0.0053552910213959,4.0
a146,5,4,15,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2463186077643909,0.0210175033890496,3.5,0.0063080158036069,4.0
a147,5,6,16,19,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2628571428571428,0.0219547422017846,3.1666666666666665,0.0044241063953933,4.0
a148,5,3,21,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2697947214076246,0.0089933122533956,2.6666666666666665,0.0050876857038583,4.0
a149,1,4,5,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2076749435665914,0.0071043633122945,4.5,0.0024132843077689,4.0
a150,5,3,17,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2613636363636363,0.0197615589733736,3.6666666666666665,0.0056560968970061,4.0
a151,3,6,18,20,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2606232294617563,0.0295490737968442,3.333333333333333,0.0044591622724864,4.0
a152,4,2,18,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2725925925925926,0.0175478834135566,3.0,0.0121835875222246,4.0
a153,5,2,23,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2738095238095238,0.0096479275745192,3.5,0.0119385526131301,4.0
a154,2,4,7,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2211538461538461,0.0099149321746513,3.75,0.0020383011070196,4.0
a155,4,3,14,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2617354196301564,0.0157798525203524,4.666666666666667,0.0084637540795427,4.0
a156,4,4,16,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2541436464088398,0.0278884211597469,4.25,0.0126204090779777,4.0
a157,6,4,26,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2796352583586626,0.0285111249004185,3.5,0.0102732592338879,4.0
a158,4,5,13,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2408376963350785,0.0167202277924733,4.0,0.0055133251542279,4.0
a159,3,5,15,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.25,0.0242369862499277,4.8,0.0081009306076621,4.0
a160,3,6,13,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2446808510638297,0.0159110969458828,3.8333333333333335,0.0043500307630521,4.0
a161,4,8,11,32,0.0652173913043478,0.0217391304347826,0.0434782608695652,0.2443559096945551,0.0358970147370719,4.0,0.0046417898206392,4.0
a162,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2352941176470588,0.0175476358302825,3.25,0.0046398263815892,4.0
a163,5,2,19,9,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2670537010159651,0.0115411929889543,4.5,0.0063717098156059,4.0
a164,1,5,4,23,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1967914438502673,0.0043122077533632,4.6,0.0013040273131625,4.0
a165,4,6,16,27,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2530949105914718,0.0375785830848199,4.5,0.0072082946175535,4.0
a166,3,3,8,13,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2157092614302461,0.0056716953835771,4.333333333333333,0.0025463443428424,4.0
a167,3,5,12,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2453333333333333,0.0276334688788019,4.6,0.0041779843181969,4.0
a168,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.235595390524968,0.0146126386548695,3.75,0.0024832674310727,4.0
a169,7,4,24,19,0.0597826086956521,0.0380434782608695,0.0217391304347826,0.2655122655122655,0.0313875694078119,4.75,0.0087397686269707,4.0
a170,1,5,3,24,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1910695742471443,0.0048284871921721,4.8,0.0013386064568682,4.0
a171,4,7,13,28,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2308657465495608,0.0263920889706054,4.0,0.0037659678370669,4.0
a172,6,3,24,12,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2729970326409495,0.016036801292889,4.0,0.0064085737685728,4.0
a173,4,2,16,6,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2530949105914718,0.0100555486977874,3.0,0.00355823724103,4.0
a174,2,5,5,20,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1955366631243358,0.0080723906816449,4.0,0.0016934989061759,4.0
a175,3,4,9,8,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2305764411027568,0.0055142615484204,2.0,0.002406479064963,4.0
a176,4,3,15,10,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2463186077643909,0.0120749756288008,3.333333333333333,0.003500973369227,4.0
a177,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2591549295774648,0.0184999866109969,3.5,0.0039122688748898,4.0
a178,1,4,3,18,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1949152542372881,0.0045178728821448,4.5,0.0014454367445962,4.0
a179,3,2,11,9,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2349936143039591,0.006989607460141,4.5,0.0026467313899522,4.0
a180,4,6,10,19,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2349936143039591,0.0209949867345652,3.1666666666666665,0.0036036458922309,4.0
a181,3,4,11,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2408376963350785,0.0214928930019876,4.0,0.0029869188667007,4.0
a182,3,4,6,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2117376294591484,0.0117408019470564,3.25,0.0026908403418762,4.0
a183,5,3,16,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2446808510638297,0.0082376121025264,2.6666666666666665,0.0042468766291238,4.0
a184,7,2,32,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2948717948717949,0.0295327606762582,3.5,0.0131698439416735,4.0
