argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a202,98,102,9838,10155,0.8,0.392,0.408,0.6218905472636815,0.0024144854426849,99.55882352941175,0.0039368854425563,100.35856573705179
a203,118,80,11919,8102,0.792,0.472,0.32,0.6544502617801047,0.0023333811039837,101.275,0.0046380991282957,100.35856573705179
a204,106,89,10601,8918,0.78,0.424,0.356,0.6345177664974619,0.0022683482289313,100.20224719101124,0.0041829466636321,100.35856573705179
a205,94,97,9266,9604,0.764,0.376,0.388,0.6157635467980296,0.0020843293117706,99.01030927835052,0.0036848335119337,100.35856573705179
a206,103,88,10304,8873,0.764,0.412,0.352,0.6297229219143576,0.002176399283657,100.82954545454544,0.004077627427799,100.35856573705179
a207,99,105,9906,10452,0.8160000000000001,0.396,0.42,0.6234413965087282,0.0024522790621039,99.54285714285714,0.0039359517639523,100.35856573705179
a208,109,95,10950,9521,0.8160000000000001,0.436,0.38,0.639386189258312,0.0024916383432894,100.22105263157894,0.0042940484375438,100.35856573705179
a209,99,97,9945,9637,0.784,0.396,0.388,0.6234413965087282,0.00232615558783,99.35051546391752,0.0039586375459617,100.35856573705179
a210,97,100,9722,10108,0.788,0.388,0.4,0.6203473945409429,0.0023494518257947,101.08,0.0038817868735357,100.35856573705179
a211,102,93,10225,9314,0.78,0.408,0.372,0.628140703517588,0.0022544809503792,100.1505376344086,0.0040375770265695,100.35856573705179
a212,108,90,10661,9027,0.792,0.432,0.36,0.6377551020408163,0.0022865853998988,100.3,0.0041677132903214,100.35856573705179
a213,93,112,9391,11278,0.8200000000000001,0.372,0.448,0.6142506142506142,0.0025370011129788,100.69642857142856,0.003772476394663,100.35856573705179
a214,95,105,9410,10507,0.8,0.38,0.42,0.6172839506172839,0.0023280443511075,100.06666666666666,0.0037693049312778,100.35856573705179
a215,97,91,9655,9019,0.752,0.388,0.364,0.6203473945409429,0.0020791143865946,99.10989010989012,0.0038581891787757,100.35856573705179
a216,96,99,9541,9912,0.78,0.384,0.396,0.6188118811881188,0.0022553206213377,100.12121212121212,0.0037814801198135,100.35856573705179
a217,105,89,10465,8875,0.776,0.42,0.356,0.6329113924050633,0.0021764441239929,99.71910112359552,0.0041198902040091,100.35856573705179
a218,95,116,9506,11672,0.844,0.38,0.464,0.6172839506172839,0.0026559015508508,100.6206896551724,0.0038118769697798,100.35856573705179
a219,103,98,10340,9838,0.804,0.412,0.392,0.6297229219143576,0.002448557426331,100.3877551020408,0.004113366376574,100.35856573705179
a220,90,115,9038,11599,0.8200000000000001,0.36,0.46,0.6097560975609756,0.0025314557909021,100.8608695652174,0.0036668349913701,100.35856573705179
a221,99,114,9865,11334,0.852,0.396,0.456,0.6234413965087282,0.0026862665463763,99.42105263157896,0.0039049445234609,100.35856573705179
a222,100,105,10027,10579,0.8200000000000001,0.4,0.42,0.625,0.002582243018766,100.75238095238096,0.0040236247066188,100.35856573705179
a223,107,102,10685,10124,0.836,0.428,0.408,0.6361323155216285,0.0026010730554745,99.25490196078432,0.0041996222629985,100.35856573705179
a224,102,101,10114,10188,0.812,0.408,0.404,0.628140703517588,0.0025081776877301,100.87128712871286,0.0040461713816878,100.35856573705179
a225,92,105,9138,10379,0.788,0.368,0.42,0.6127450980392157,0.0022328655101418,98.84761904761903,0.0036501173990772,100.35856573705179
a226,114,101,11414,10133,0.86,0.456,0.404,0.6476683937823834,0.0027804577370938,100.32673267326732,0.0044664673601528,100.35856573705179
a227,106,94,10447,9291,0.8,0.424,0.376,0.6345177664974619,0.0023201161335009,98.84042553191487,0.0041182086075125,100.35856573705179
a228,109,98,10892,9828,0.8280000000000001,0.436,0.392,0.639386189258312,0.0025988168113349,100.28571428571428,0.0042866874811493,100.35856573705179
a229,98,106,9744,10610,0.8160000000000001,0.392,0.424,0.6218905472636815,0.0025056534142561,100.09433962264151,0.0039126491579078,100.35856573705179
a230,94,96,9267,9573,0.76,0.376,0.384,0.6157635467980296,0.0021008637283016,99.71875,0.0036973295103051,100.35856573705179
a231,116,88,11615,8701,0.8160000000000001,0.464,0.352,0.6510416666666666,0.0024246022816573,98.875,0.0045114469678378,100.35856573705179
a232,114,85,11369,8473,0.796,0.456,0.34,0.6476683937823834,0.0023192359409809,99.68235294117648,0.0044240685778052,100.35856573705179
a233,112,87,11248,8728,0.796,0.448,0.348,0.6443298969072165,0.002370577496449,100.32183908045975,0.0044031496512246,100.35856573705179
a234,105,105,10513,10494,0.84,0.42,0.42,0.6329113924050633,0.0026483024646852,99.94285714285714,0.0041642546274661,100.35856573705179
a235,95,110,9522,10944,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0025034794475307,99.49090909090908,0.0037883321478237,100.35856573705179
a236,95,87,9529,8696,0.728,0.38,0.348,0.6172839506172839,0.0019778577737697,99.95402298850574,0.0038220861394453,100.35856573705179
a237,99,100,9922,10009,0.796,0.396,0.4,0.6234413965087282,0.0023644688953404,100.09,0.003933958409684,100.35856573705179
a238,95,107,9584,10703,0.808,0.38,0.428,0.6172839506172839,0.0024938504473496,100.02803738317758,0.0038611485477375,100.35856573705179
a239,105,92,10505,9194,0.788,0.42,0.368,0.6329113924050633,0.0023141074315978,99.93478260869566,0.0041516095010907,100.35856573705179
a240,94,110,9408,11011,0.8160000000000001,0.376,0.44,0.6157635467980296,0.0025015402816896,100.1,0.0037887533188039,100.35856573705179
a241,106,94,10653,9375,0.8,0.424,0.376,0.6345177664974619,0.0024005493019828,99.73404255319149,0.0041788052892099,100.35856573705179
a242,113,92,11326,9190,0.8200000000000001,0.452,0.368,0.6459948320413437,0.0024971627271231,99.8913043478261,0.0044129147810294,100.35856573705179
a243,105,109,10531,11004,0.856,0.42,0.436,0.6329113924050633,0.0028407155835191,100.95412844036696,0.0041843665028865,100.35856573705179
a244,95,104,9443,10433,0.796,0.38,0.416,0.6172839506172839,0.002370582393383,100.3173076923077,0.0038027737779458,100.35856573705179
a245,90,111,9170,11205,0.804,0.36,0.444,0.6097560975609756,0.0024951569388598,100.94594594594597,0.0037454277454999,100.35856573705179
a246,117,94,11659,9382,0.844,0.468,0.376,0.6527415143603134,0.0026138814042941,99.80851063829788,0.0045185474490778,100.35856573705179
a247,100,97,10015,9825,0.788,0.4,0.388,0.625,0.002397040215235,101.28865979381445,0.003995230176939,100.35856573705179
a248,98,107,9721,10658,0.8200000000000001,0.392,0.428,0.6218905472636815,0.0024616489731214,99.60747663551402,0.0038719660990432,100.35856573705179
a249,102,95,10136,9551,0.788,0.408,0.38,0.628140703517588,0.0022969630860207,100.53684210526316,0.003995664307688,100.35856573705179
a250,104,103,10419,10344,0.8280000000000001,0.416,0.412,0.6313131313131313,0.0026323873227437,100.4271844660194,0.0041668298480343,100.35856573705179
