argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,1,15,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.143068783068783,0.0,20.0,0.0067071567665854,1.394736842105263
a42,0,1,0,20,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,20.0,0.003681697520127,1.394736842105263
a43,1,1,5,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1014035087719298,0.0,4.0,0.0201253196592127,1.394736842105263
a44,1,1,15,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.143068783068783,0.0,20.0,0.0067071567665854,1.394736842105263
a45,3,2,3,2,0.0666666666666666,0.04,0.0266666666666666,0.1052631578947368,0.0104504504504504,1.0,0.0579496945185293,1.394736842105263
a46,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.024,0.0,0.0,0.0062597322342504,1.394736842105263
a47,1,1,15,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.143068783068783,0.0,20.0,0.0067071567665854,1.394736842105263
a48,1,2,3,5,0.04,0.0133333333333333,0.0266666666666666,0.1099186991869918,0.014054054054054,2.5,0.0072230454954717,1.394736842105263
a49,2,2,4,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1126666666666666,0.0136936936936936,2.5,0.0162074598938666,1.394736842105263
a50,1,1,15,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.143068783068783,0.0,20.0,0.0067071567665854,1.394736842105263
a51,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0919125683060109,0.0,0.0,0.0070698983701494,1.394736842105263
a52,2,1,3,2,0.04,0.0266666666666666,0.0133333333333333,0.1001190476190476,0.0097297297297297,2.0,0.0259710275571699,1.394736842105263
a53,0,1,0,20,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,20.0,0.003681697520127,1.394736842105263
a54,2,2,3,2,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0812560386473429,0.0052252252252252,1.0,0.0452263052008384,1.394736842105263
a55,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.003681697520127,1.394736842105263
a56,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1124014336917562,0.0,0.0,0.00938278637559,1.394736842105263
a57,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.02,0.0,0.0,0.0091242137115053,1.394736842105263
a58,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0675502008032128,0.0,2.0,0.022901229069992,1.394736842105263
a59,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0839160839160839,0.0,2.0,0.0283069309470666,1.394736842105263
a60,1,1,3,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0839160839160839,0.0,2.0,0.0283069309470666,1.394736842105263
a61,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0858412698412698,0.0,2.0,0.0105698806247622,1.394736842105263
a62,1,1,5,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1126666666666666,0.0,6.0,0.0072611229440967,1.394736842105263
a63,0,1,0,20,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,20.0,0.003681697520127,1.394736842105263
a64,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0303030303030303,0.0,0.0,0.0099289162347573,1.394736842105263
a65,1,0,15,0,0.0133333333333333,0.0133333333333333,0.0,0.1495384615384615,0.0,0.0,0.0067071567665854,1.394736842105263
a66,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.1180350877192982,0.0,0.0,0.007972229194557,1.394736842105263
a67,1,2,3,4,0.04,0.0133333333333333,0.0266666666666666,0.1001190476190476,0.0052252252252252,2.0,0.0071663160801965,1.394736842105263
a68,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1124014336917562,0.0,0.0,0.00938278637559,1.394736842105263
a69,1,0,15,0,0.0133333333333333,0.0133333333333333,0.0,0.1495384615384615,0.0,0.0,0.0067071567665854,1.394736842105263
a70,1,0,15,0,0.0133333333333333,0.0133333333333333,0.0,0.1495384615384615,0.0,0.0,0.0067071567665854,1.394736842105263
a71,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.003681697520127,1.394736842105263
a72,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1124014336917562,0.0,0.0,0.00938278637559,1.394736842105263
a73,1,1,15,20,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.143068783068783,0.0,20.0,0.0067071567665854,1.394736842105263
a74,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.1185365853658536,0.0,0.0,0.0072611229440967,1.394736842105263
a75,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0845070422535211,0.0,0.0,0.0067273850164143,1.394736842105263
