argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,12,12,189,174,0.32,0.16,0.16,0.5208333333333334,0.0060502328391026,14.5,0.0103933527742312,15.355263157894736
a17,17,19,268,297,0.48,0.2266666666666666,0.2533333333333333,0.5597014925373134,0.0160208179559139,15.63157894736842,0.0150068694746731,15.355263157894736
a18,15,23,217,336,0.5066666666666667,0.2,0.3066666666666667,0.5514705882352942,0.0166431385198565,14.608695652173912,0.0120257513612858,15.355263157894736
a19,11,16,171,218,0.36,0.1466666666666666,0.2133333333333333,0.528169014084507,0.0085763403051104,13.625,0.0104526270846926,15.355263157894736
a20,12,18,176,269,0.4,0.16,0.24,0.528169014084507,0.0088473074052828,14.944444444444445,0.009952028289477,15.355263157894736
a21,14,15,218,234,0.3866666666666667,0.1866666666666666,0.2,0.5434782608695652,0.0099977801034723,15.6,0.0123350860299645,15.355263157894736
a22,18,9,282,121,0.36,0.24,0.12,0.5639097744360902,0.0080000954209852,13.444444444444445,0.0154540083436837,15.355263157894736
a23,20,16,301,237,0.48,0.2666666666666666,0.2133333333333333,0.5725190839694656,0.0157821558560592,14.8125,0.0165760740219958,15.355263157894736
a24,15,16,225,217,0.4133333333333334,0.2,0.2133333333333333,0.5514705882352942,0.0090897940809907,13.5625,0.0121326562034718,15.355263157894736
a25,10,24,151,351,0.4533333333333333,0.1333333333333333,0.32,0.5136986301369864,0.0107664066102081,14.625,0.009573645417142,15.355263157894736
a26,23,15,317,215,0.5066666666666667,0.3066666666666667,0.2,0.5905511811023622,0.0154459617877934,14.333333333333334,0.0167599462909238,15.355263157894736
a27,10,9,146,121,0.2533333333333333,0.1333333333333333,0.12,0.5,0.0044047409805622,13.444444444444445,0.0089247916020214,15.355263157894736
a28,18,11,269,165,0.3866666666666667,0.24,0.1466666666666666,0.5681818181818182,0.012577250512918,15.0,0.0163394623930123,15.355263157894736
a29,16,18,233,256,0.4533333333333333,0.2133333333333333,0.24,0.5434782608695652,0.0131939960844974,14.22222222222222,0.0130605760269415,15.355263157894736
a30,18,15,268,217,0.44,0.24,0.2,0.5639097744360902,0.0124806596839132,14.466666666666669,0.0147936362563559,15.355263157894736
a31,15,21,236,332,0.48,0.2,0.28,0.5514705882352942,0.0179804171584387,15.80952380952381,0.0132603140302441,15.355263157894736
a32,13,14,178,213,0.36,0.1733333333333333,0.1866666666666666,0.5357142857142857,0.0084023715051132,15.214285714285714,0.0103583809131622,15.355263157894736
a33,19,16,270,242,0.4666666666666667,0.2533333333333333,0.2133333333333333,0.5681818181818182,0.0143682439823419,15.125,0.0153678976190977,15.355263157894736
a34,15,16,234,261,0.4133333333333334,0.2,0.2133333333333333,0.5474452554744526,0.0121169367721762,16.3125,0.013219511843151,15.355263157894736
a35,16,15,238,213,0.4133333333333334,0.2133333333333333,0.2,0.5514705882352942,0.0113630332679644,14.2,0.0133886348262425,15.355263157894736
a36,12,15,162,229,0.36,0.16,0.2,0.5208333333333334,0.0080721605022014,15.266666666666667,0.0098545580904958,15.355263157894736
a37,18,14,271,198,0.4266666666666667,0.24,0.1866666666666666,0.5639097744360902,0.0108071899362875,14.142857142857142,0.014230710660969,15.355263157894736
a38,18,8,267,112,0.3466666666666667,0.24,0.1066666666666666,0.5639097744360902,0.0075186619596006,14.0,0.0143717269688655,15.355263157894736
a39,11,21,173,322,0.4266666666666667,0.1466666666666666,0.28,0.528169014084507,0.0129988453251892,15.333333333333334,0.0109758517278113,15.355263157894736
a40,12,15,178,236,0.36,0.16,0.2,0.5208333333333334,0.0060405504983292,15.733333333333333,0.0098303351973256,15.355263157894736
a41,18,17,279,242,0.4666666666666667,0.24,0.2266666666666666,0.5681818181818182,0.01340668420063,14.235294117647058,0.0150108895605717,15.355263157894736
a42,15,20,232,280,0.4666666666666667,0.2,0.2666666666666666,0.5474452554744526,0.0137141993769868,14.0,0.0129133975546922,15.355263157894736
a43,17,14,261,205,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5555555555555556,0.0128668067721081,14.642857142857142,0.0142338421705794,15.355263157894736
a44,12,24,196,367,0.48,0.16,0.32,0.5172413793103449,0.0151728194567681,15.291666666666666,0.0118823490981814,15.355263157894736
a45,18,17,249,236,0.4666666666666667,0.24,0.2266666666666666,0.5639097744360902,0.0113962441944693,13.882352941176473,0.0133152139595483,15.355263157894736
a46,15,13,225,192,0.3733333333333333,0.2,0.1733333333333333,0.5474452554744526,0.0082157950527766,14.76923076923077,0.0123473223294825,15.355263157894736
a47,11,17,164,252,0.3733333333333333,0.1466666666666666,0.2266666666666666,0.5172413793103449,0.0088488576198908,14.823529411764708,0.0093528136751107,15.355263157894736
a48,14,12,229,194,0.3466666666666667,0.1866666666666666,0.16,0.5474452554744526,0.0094902444492383,16.166666666666668,0.0137818297389241,15.355263157894736
a49,16,16,238,244,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5514705882352942,0.0118475362328828,15.25,0.0129060968875279,15.355263157894736
a50,12,17,172,263,0.3866666666666667,0.16,0.2266666666666666,0.5244755244755245,0.0088011310116733,15.470588235294118,0.0102888128171259,15.355263157894736
a51,10,16,152,255,0.3466666666666667,0.1333333333333333,0.2133333333333333,0.5172413793103449,0.007021489077438,15.9375,0.0097421739320229,15.355263157894736
a52,15,9,215,144,0.32,0.2,0.12,0.5434782608695652,0.0065293585483398,16.0,0.0118164856226361,15.355263157894736
a53,16,17,215,250,0.44,0.2133333333333333,0.2266666666666666,0.5555555555555556,0.0143995633156357,14.705882352941176,0.0137473324728985,15.355263157894736
a54,14,15,193,263,0.3866666666666667,0.1866666666666666,0.2,0.5434782608695652,0.010628190526785,17.533333333333335,0.0111988438763861,15.355263157894736
a55,15,16,212,239,0.4133333333333334,0.2,0.2133333333333333,0.5434782608695652,0.0132572137807927,14.9375,0.0134342696616373,15.355263157894736
a56,22,13,326,213,0.4666666666666667,0.2933333333333333,0.1733333333333333,0.5859375,0.0136647551116433,16.384615384615383,0.0177436942894064,15.355263157894736
a57,20,11,308,154,0.4133333333333334,0.2666666666666666,0.1466666666666666,0.5769230769230769,0.0086349408850848,14.0,0.016643468483896,15.355263157894736
a58,14,25,185,362,0.52,0.1866666666666666,0.3333333333333333,0.539568345323741,0.0146214189223634,14.48,0.010454647523084,15.355263157894736
a59,18,12,268,187,0.4,0.24,0.16,0.5681818181818182,0.0123127249874414,15.583333333333334,0.0147364149266003,15.355263157894736
a60,19,8,290,125,0.36,0.2533333333333333,0.1066666666666666,0.5725190839694656,0.0075487198043522,15.625,0.0155408711604079,15.355263157894736
a61,13,17,204,244,0.4,0.1733333333333333,0.2266666666666666,0.528169014084507,0.0106024554721803,14.352941176470589,0.0124583400402637,15.355263157894736
a62,21,14,309,227,0.4666666666666667,0.28,0.1866666666666666,0.5813953488372093,0.0147684950242571,16.214285714285715,0.0171227752697094,15.355263157894736
a63,15,14,221,218,0.3866666666666667,0.2,0.1866666666666666,0.5474452554744526,0.0106348423247019,15.571428571428571,0.0124826131900533,15.355263157894736
a64,12,18,187,262,0.4,0.16,0.24,0.539568345323741,0.0124283917752866,14.555555555555555,0.0114807995733826,15.355263157894736
a65,19,13,310,180,0.4266666666666667,0.2533333333333333,0.1733333333333333,0.5681818181818182,0.0114289042007756,13.846153846153848,0.0167536763789028,15.355263157894736
a66,11,18,173,277,0.3866666666666667,0.1466666666666666,0.24,0.5172413793103449,0.0099758674620966,15.38888888888889,0.0105120921763207,15.355263157894736
a67,14,12,201,188,0.3466666666666667,0.1866666666666666,0.16,0.5172413793103449,0.0075533587855641,15.666666666666666,0.011098410202127,15.355263157894736
a68,14,16,238,232,0.4,0.1866666666666666,0.2133333333333333,0.539568345323741,0.0124680038430082,14.5,0.013766007611591,15.355263157894736
a69,19,14,285,208,0.44,0.2533333333333333,0.1866666666666666,0.5725190839694656,0.0141125086994809,14.857142857142858,0.0163188430451766,15.355263157894736
a70,14,12,208,209,0.3466666666666667,0.1866666666666666,0.16,0.5474452554744526,0.0091844864726221,17.416666666666668,0.0133430818589744,15.355263157894736
a71,17,14,257,220,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.0123920131272761,15.714285714285714,0.0152317732103267,15.355263157894736
a72,21,12,323,186,0.44,0.28,0.16,0.5813953488372093,0.0139124535072542,15.5,0.017168107110606,15.355263157894736
a73,13,17,201,240,0.4,0.1733333333333333,0.2266666666666666,0.5319148936170213,0.011370550400977,14.117647058823527,0.0115146604669797,15.355263157894736
a74,21,16,333,258,0.4933333333333333,0.28,0.2133333333333333,0.5769230769230769,0.0200433742246536,16.125,0.0188580000643089,15.355263157894736
a75,15,11,224,159,0.3466666666666667,0.2,0.1466666666666666,0.5434782608695652,0.0089047931975179,14.454545454545457,0.0127435520479263,15.355263157894736
