argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,2,5,8,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2304006968641115,0.0088153755157917,3.8,0.0035449619590755,4.0
a31,6,5,23,20,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2932372505543237,0.0328865173630859,4.0,0.0113510175665363,4.0
a32,5,2,22,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2787563986750978,0.0168537419667307,3.5,0.0134752805286986,4.0
a33,7,2,32,6,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3069026758228747,0.0175991241701821,3.0,0.0122012844467085,4.0
a34,5,4,20,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2763197168684973,0.0164033860180675,3.25,0.0067370103824929,4.0
a35,7,2,26,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2827457567956717,0.0121634318585833,2.5,0.0109521326457584,4.0
a36,5,3,18,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2634247967479675,0.0103986710980989,2.333333333333333,0.0055067238160432,4.0
a37,4,4,11,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2565825942350332,0.0119550925272459,3.25,0.0038204876109778,4.0
a38,3,4,9,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2380344548927417,0.0089713580426783,2.75,0.003335527757615,4.0
a39,4,1,18,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2706419144670898,0.0036415997464553,3.0,0.0039358142918648,4.0
a40,3,4,11,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2402049818370524,0.0103049952275599,2.75,0.0043819353088251,4.0
a41,3,5,11,24,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2512796153398736,0.0145312023676458,4.8,0.004149979957373,4.0
a42,6,5,26,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2910771234784171,0.0308252427468699,3.6,0.008013917668238,4.0
a43,7,5,22,10,0.073170731707317,0.0426829268292682,0.0304878048780487,0.2954296785958514,0.0240697243922312,2.0,0.0074345448371896,4.0
a44,0,9,0,28,0.0548780487804878,0.0,0.0548780487804878,0.0,0.0,3.111111111111111,0.0009979247995009,4.0
a45,3,2,8,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.249691750472007,0.0080511868340395,3.5,0.0083314861552688,4.0
a46,5,1,22,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2863313008130081,0.0052770487835644,5.0,0.0068987023927737,4.0
a47,2,6,2,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1911183531424189,0.0056253137812691,2.833333333333333,0.0017385986293671,4.0
a48,4,4,16,20,0.048780487804878,0.024390243902439,0.024390243902439,0.2621142256198681,0.0255455902125325,5.0,0.0059226946611193,4.0
a49,4,5,12,11,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2492979149034392,0.0124017144361278,2.2,0.0044547816944663,4.0
a50,2,4,7,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2348512303845178,0.0136740513612899,4.0,0.0030424032217582,4.0
a51,4,4,18,15,0.048780487804878,0.024390243902439,0.024390243902439,0.2634247967479675,0.0239060626099967,3.75,0.0054213450182933,4.0
a52,4,6,16,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2669845912986157,0.0295632178877873,3.1666666666666665,0.0040760521177276,4.0
a53,6,3,22,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2782656303675713,0.0193752767457552,4.0,0.0069314990263708,4.0
a54,2,5,7,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2300653246707139,0.0080784733051395,3.6,0.0031533247221451,4.0
a55,5,4,14,14,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2595318194561256,0.0168284925738191,3.5,0.0061886410850061,4.0
a56,2,4,6,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2201321421292207,0.0080034652073781,3.25,0.0035171611471771,4.0
a57,4,5,12,16,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2458085195159883,0.0178019896485468,3.2,0.0045413868218496,4.0
a58,5,6,18,28,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2744008299457994,0.0324424858534639,4.666666666666667,0.0058490175182028,4.0
a59,5,3,15,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2706419144670898,0.0137643261886727,3.333333333333333,0.0052034431214099,4.0
a60,3,4,9,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2331192891574933,0.0119673990297117,4.25,0.0033195501570993,4.0
a61,4,3,14,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2608166304435321,0.0109339938496006,4.333333333333333,0.0063007125031082,4.0
a62,1,3,4,11,0.024390243902439,0.0060975609756097,0.0182926829268292,0.2147484756097561,0.0029013714933212,3.6666666666666665,0.002124681518078,4.0
a63,1,4,4,15,0.0304878048780487,0.0060975609756097,0.024390243902439,0.1895142422647248,0.0036744386634032,3.75,0.0016519146165515,4.0
a64,2,4,8,21,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2232413531762436,0.0113700995705709,5.25,0.0040410680492057,4.0
a65,4,2,10,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2492979149034392,0.0121049624056566,4.0,0.0055240030806234,4.0
a66,5,3,25,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2873725055432372,0.0153379927149241,3.0,0.0076577758706831,4.0
a67,4,4,16,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2729790639875311,0.0144908535526521,2.75,0.0073856556340683,4.0
a68,2,5,12,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2616802616701663,0.0211586716896487,3.4,0.0073219128468219,4.0
a69,4,4,12,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2536996437380104,0.0150049547896697,3.5,0.0047639879830428,4.0
a70,10,2,34,6,0.073170731707317,0.0609756097560975,0.0121951219512195,0.3186590283241542,0.0194269463141975,3.0,0.0115859995826324,4.0
a71,4,6,21,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2701792787158641,0.0226580531385807,3.6666666666666665,0.0067672630813655,4.0
a72,2,8,7,25,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2334636307958353,0.0124576323811543,3.125,0.0033079603913835,4.0
a73,3,8,14,30,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2634247967479675,0.0295318594451262,3.75,0.0073750521030284,4.0
a74,5,4,20,20,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2884213103079935,0.0319440342405869,5.0,0.0128231038296782,4.0
a75,3,5,10,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.242044223658163,0.0109409587619224,3.0,0.0035259631549694,4.0
a76,6,3,27,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.309911525585844,0.0298918722672138,4.666666666666667,0.0173809799298426,4.0
a77,4,4,6,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2331192891574933,0.0117824707044112,3.25,0.0030779184020581,4.0
a78,2,6,6,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.222612504294057,0.0160609119628272,3.8333333333333335,0.0045576597094243,4.0
a79,5,4,17,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2832524696214704,0.0239415341370115,3.25,0.0062277371116207,4.0
a80,3,5,11,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2528878048780488,0.0151585051984484,2.8,0.0052179028311976,4.0
a81,1,7,0,30,0.048780487804878,0.0060975609756097,0.0426829268292682,0.0060975609756097,0.0015845039543228,4.285714285714286,0.001119104092872,4.0
a82,6,3,26,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2873725055432372,0.0169844303538762,3.333333333333333,0.0063262249987869,4.0
a83,2,3,4,13,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2141665014211117,0.0074207350862597,4.333333333333333,0.0022481307558754,4.0
a84,3,3,12,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2512796153398736,0.0055052239910767,3.0,0.0038990797934504,4.0
a85,6,2,19,12,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2720393770202762,0.0170457564854778,6.0,0.0055684241781454,4.0
a86,7,4,23,15,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2842713633970872,0.0316206723341871,3.75,0.0074876958932488,4.0
a87,4,4,21,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2748780487804878,0.0151733804639532,2.5,0.0054441716747854,4.0
a88,6,3,17,12,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2711061373049407,0.0126546403961844,4.0,0.0053473613181637,4.0
a89,6,1,31,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.3111316497023237,0.0092114928855539,3.0,0.0137450958737126,4.0
a90,3,4,9,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2458085195159883,0.0100277057943542,3.5,0.0032515701130651,4.0
a91,4,4,19,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2729790639875311,0.0217154825817221,4.5,0.0053003367189172,4.0
a92,3,6,12,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2651927484039941,0.0265635877317766,4.5,0.00556680332053,4.0
a93,5,4,16,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2669845912986157,0.0173064097447878,4.5,0.0051291113266264,4.0
a94,4,6,22,28,0.0609756097560975,0.024390243902439,0.0365853658536585,0.285297613806463,0.0440132345848828,4.666666666666667,0.0086043090074769,4.0
a95,4,4,20,13,0.048780487804878,0.024390243902439,0.024390243902439,0.285297613806463,0.0236840024212586,3.25,0.0098404853309601,4.0
a96,4,3,21,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2837610018829093,0.0162412714299079,3.333333333333333,0.0086728754876184,4.0
a97,9,3,23,12,0.073170731707317,0.0548780487804878,0.0182926829268292,0.2993463599408721,0.0162304276197655,4.0,0.0093736405544165,4.0
a98,3,4,11,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2512796153398736,0.0122173533754223,3.25,0.0036843553912413,4.0
a99,6,4,25,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.3010569105691056,0.0309505202797046,4.5,0.0102375981303069,4.0
a100,4,2,10,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2442888377879142,0.0047311398960221,3.0,0.0039987277872339,4.0
a101,4,0,17,0,0.024390243902439,0.024390243902439,0.0,0.2619057123468125,0.0,0.0,0.0054038438576214,4.0
a102,2,5,10,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.254516711833785,0.0130140032900546,4.0,0.0079336777643868,4.0
a103,5,4,20,20,0.0548780487804878,0.0304878048780487,0.024390243902439,0.275837483505725,0.0254869442483572,5.0,0.0058284208407474,4.0
a104,5,5,14,19,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2725084104289318,0.0271063873129254,3.8,0.0074199882558995,4.0
a105,3,2,15,6,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2582596046548701,0.0057619317247508,3.0,0.0053751394872297,4.0
a106,2,4,8,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2380344548927417,0.0079164549441965,2.75,0.0036148762973217,4.0
a107,5,2,16,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2706419144670898,0.0051507680641303,3.0,0.0065436831383742,4.0
a108,2,5,7,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2416741254568509,0.0185269329021248,3.4,0.0048512911214587,4.0
a109,4,5,11,23,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2394770879526977,0.0207368632483622,4.6,0.0040880490785772,4.0
a110,8,0,20,0,0.048780487804878,0.048780487804878,0.0,0.2852484674579366,0.0,0.0,0.0062637136903833,4.0
a111,1,4,4,8,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2082409460458241,0.0024038483982022,2.0,0.0021501293240831,4.0
a112,2,5,2,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1958548674706078,0.0059687485067179,4.4,0.0019283740582613,4.0
a113,2,4,8,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2204391604585502,0.0101187192373703,4.5,0.0036282153551357,4.0
a114,0,8,0,36,0.048780487804878,0.0,0.048780487804878,0.0,0.0,4.5,0.0009979247995009,4.0
a115,4,4,10,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2348512303845178,0.010200329142293,3.0,0.0031965235031453,4.0
a116,7,6,24,21,0.0792682926829268,0.0426829268292682,0.0365853658536585,0.2763197168684973,0.0308150791805172,3.5,0.0069220107775675,4.0
a117,6,4,19,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2763197168684973,0.0285818234265836,4.0,0.0089001822797942,4.0
a118,4,3,11,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2435360216468112,0.010167173181218,4.333333333333333,0.0038922677326174,4.0
a119,4,6,10,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2394770879526977,0.0208678080703239,3.1666666666666665,0.003892422834413,4.0
a120,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2616802616701663,0.0190396432718321,3.6,0.0049612818634239,4.0
a121,2,4,13,21,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2599586810012836,0.0197131619994233,5.25,0.0081131009080249,4.0
a122,3,3,14,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2744008299457994,0.0121446812972611,3.6666666666666665,0.0054969994202403,4.0
a123,4,9,19,32,0.0792682926829268,0.024390243902439,0.0548780487804878,0.275837483505725,0.0403448788323715,3.555555555555556,0.0054395509920232,4.0
a124,4,3,25,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2916141661416614,0.0217876765991605,3.6666666666666665,0.0118432754546684,4.0
a125,6,8,25,41,0.0853658536585365,0.0365853658536585,0.048780487804878,0.2943293818413044,0.0676749965938455,5.125,0.0117976468524547,4.0
a126,6,7,18,23,0.0792682926829268,0.0365853658536585,0.0426829268292682,0.2837610018829093,0.0305162433844393,3.2857142857142856,0.0075388927987347,4.0
a127,5,3,18,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2832524696214704,0.0189306111610069,3.0,0.0083881618068051,4.0
a128,6,5,15,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2763197168684973,0.018906837661683,3.6,0.0058403202075089,4.0
a129,7,4,26,21,0.0670731707317073,0.0426829268292682,0.024390243902439,0.296538232736924,0.0425119790654606,5.25,0.0104795556308476,4.0
a130,5,4,12,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2651927484039941,0.0208796443948514,3.25,0.0076351630758074,4.0
a131,5,4,18,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2827457567956717,0.026724663394198,3.75,0.0105790401851976,4.0
a132,2,5,9,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2424154571300314,0.0142117694723186,3.6,0.0042518986137523,4.0
a133,4,3,14,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2638645710330225,0.0151688779813361,3.6666666666666665,0.0063514697791551,4.0
a134,5,2,23,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2842713633970872,0.0185088562292455,4.0,0.0080561966325561,4.0
a135,3,5,12,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.249691750472007,0.0196691963281549,4.2,0.0049361369421088,4.0
a136,6,4,20,15,0.0609756097560975,0.0365853658536585,0.024390243902439,0.279743146988992,0.0225427344602684,3.75,0.0058380792530086,4.0
a137,3,3,12,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2485139591961957,0.0129232945998482,4.666666666666667,0.0045366494575163,4.0
a138,2,5,8,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2413051573263824,0.0163334736397362,4.4,0.0075073824348789,4.0
a139,4,2,14,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2629864859380706,0.0109673770043471,5.5,0.0045989581195255,4.0
a140,0,7,0,29,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,4.142857142857143,0.0009979247995009,4.0
a141,4,5,16,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2683444449045509,0.0181448750381263,3.0,0.0049449707120237,4.0
a142,3,5,11,27,0.048780487804878,0.0182926829268292,0.0304878048780487,0.250880758807588,0.0177751671242618,5.4,0.0035395430016913,4.0
a143,6,8,20,26,0.0853658536585365,0.0365853658536585,0.048780487804878,0.2711061373049407,0.0433759906097817,3.25,0.0066890006981933,4.0
a144,6,1,21,6,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2768036393148519,0.0103596348681826,6.0,0.007514039800389,4.0
a145,3,3,9,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2477349185717562,0.0068978443912979,2.333333333333333,0.0048184023869568,4.0
a146,5,4,21,20,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2910771234784171,0.0324863595709051,5.0,0.0093261221923554,4.0
a147,2,6,11,27,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2477349185717562,0.0219046610980577,4.5,0.0086215967454522,4.0
a148,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2516797421158925,0.0082553744616066,4.0,0.0059410605809395,4.0
a149,3,2,11,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2465754727750085,0.0093521991874154,4.0,0.0039527431306467,4.0
a150,7,4,27,13,0.0670731707317073,0.0426829268292682,0.024390243902439,0.302208179825584,0.0276503418065964,3.25,0.012859690142231,4.0
a151,3,4,16,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2701792787158641,0.0139106234106292,3.0,0.0058955499345737,4.0
a152,3,3,12,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.250880758807588,0.011533221881405,4.666666666666667,0.0034047416656457,4.0
a153,4,3,18,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2802391454765611,0.0224114885320753,5.333333333333333,0.0065174444258755,4.0
a154,2,3,10,17,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.232433644189383,0.0134272823845686,5.666666666666667,0.003042715382778,4.0
a155,2,3,8,16,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2345027864225229,0.0100881744674764,5.333333333333333,0.0050241280706931,4.0
a156,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2683444449045509,0.0219239495414126,3.6666666666666665,0.0082049131507527,4.0
a157,2,6,3,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1904275639141933,0.0054918108912385,4.0,0.0019939590699998,4.0
a158,4,4,11,17,0.048780487804878,0.024390243902439,0.024390243902439,0.255339059852634,0.0157568051532222,4.25,0.0050404922698599,4.0
a159,4,3,20,15,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2651927484039941,0.0145015785240636,5.0,0.007096990181104,4.0
a160,1,4,6,13,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2138766956005148,0.0054354468995752,3.25,0.001708634986873,4.0
a161,3,4,12,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2334636307958353,0.0120132371526816,2.75,0.0045768002463923,4.0
a162,3,5,13,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2595318194561256,0.0225645529007207,3.6,0.0059632795422302,4.0
a163,6,5,23,12,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2982167510354349,0.0228920797528666,2.4,0.0085076589092892,4.0
a164,6,2,24,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2970956354300385,0.019551951076484,4.5,0.0119317290687331,4.0
