argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,22,21,730,667,0.134375,0.06875,0.065625,0.4907975460122699,0.0014044831100064,31.761904761904763,0.0023714911338435,31.85981308411215
a14,28,32,861,997,0.1875,0.0875,0.1,0.5087440381558028,0.0024827550306205,31.15625,0.0026186555091092,31.85981308411215
a15,23,22,739,692,0.140625,0.071875,0.06875,0.5031446540880503,0.0015196018712329,31.454545454545453,0.0024723516419098,31.85981308411215
a16,24,29,749,929,0.165625,0.075,0.090625,0.4984423676012461,0.0020942007243649,32.03448275862069,0.002461184501748,31.85981308411215
a17,25,35,866,1117,0.1875,0.078125,0.109375,0.5087440381558028,0.0026361239917833,31.914285714285715,0.0026883497868183,31.85981308411215
a18,28,28,897,870,0.175,0.0875,0.0875,0.5103668261562998,0.0022873477677733,31.071428571428573,0.0028430903941881,31.85981308411215
a19,30,36,919,1113,0.20625,0.09375,0.1125,0.5111821086261981,0.0030255257630468,30.916666666666668,0.0028157906314082,31.85981308411215
a20,30,37,937,1157,0.209375,0.09375,0.115625,0.5128205128205128,0.0029355061798268,31.27027027027027,0.0028434713693329,31.85981308411215
a21,42,30,1308,925,0.225,0.13125,0.09375,0.5333333333333333,0.0036422844783115,30.83333333333333,0.0039211043278243,31.85981308411215
a22,39,33,1252,1023,0.225,0.121875,0.103125,0.5289256198347108,0.0037608343505313,31.0,0.0037944053186361,31.85981308411215
a23,37,36,1184,1110,0.228125,0.115625,0.1125,0.5220228384991843,0.0037627921231145,30.83333333333333,0.0036048728773263,31.85981308411215
a24,35,34,1106,1112,0.215625,0.109375,0.10625,0.528052805280528,0.003795631038025,32.705882352941174,0.0034090597158937,31.85981308411215
a25,43,36,1343,1124,0.246875,0.134375,0.1125,0.5351170568561873,0.0044209757779247,31.22222222222222,0.0039342224893805,31.85981308411215
a26,30,27,942,862,0.178125,0.09375,0.084375,0.5087440381558028,0.0025096673913547,31.925925925925927,0.0029593670411719,31.85981308411215
a27,29,35,938,1151,0.2,0.090625,0.109375,0.5152979066022544,0.0029545392414973,32.885714285714286,0.0030099051237691,31.85981308411215
a28,33,26,1059,817,0.184375,0.103125,0.08125,0.5203252032520326,0.0024380491237379,31.423076923076923,0.0031932401770719,31.85981308411215
a29,30,30,947,939,0.1875,0.09375,0.09375,0.5186385737439222,0.0025687414911594,31.3,0.0030413421730703,31.85981308411215
a30,24,25,756,806,0.153125,0.075,0.078125,0.5023547880690737,0.0018530643177887,32.24,0.002596958703556,31.85981308411215
a31,37,36,1206,1147,0.228125,0.115625,0.1125,0.5245901639344263,0.0040131760700648,31.86111111111111,0.0037437745579437,31.85981308411215
a32,31,35,966,1082,0.20625,0.096875,0.109375,0.5152979066022544,0.0030035639501708,30.914285714285715,0.0030301857110626,31.85981308411215
a33,31,29,980,920,0.1875,0.096875,0.090625,0.5169628432956381,0.0026213734682373,31.724137931034484,0.0030449384633642,31.85981308411215
a34,32,32,1079,1016,0.2,0.1,0.1,0.5169628432956381,0.0031650708780756,31.75,0.0033144959211258,31.85981308411215
a35,42,32,1368,1078,0.23125,0.13125,0.1,0.5298013245033113,0.004247995293937,33.6875,0.0041725763820626,31.85981308411215
a36,30,24,994,732,0.16875,0.09375,0.075,0.5169628432956381,0.0020173605953831,30.5,0.0030403172903323,31.85981308411215
a37,38,26,1223,811,0.2,0.11875,0.08125,0.5289256198347108,0.0028572620868162,31.192307692307693,0.0038383264233266,31.85981308411215
a38,23,34,719,1085,0.178125,0.071875,0.10625,0.4930662557781202,0.0022707541974445,31.91176470588235,0.0022954438458327,31.85981308411215
a39,39,30,1283,965,0.215625,0.121875,0.09375,0.528052805280528,0.0035886685844266,32.166666666666664,0.0037073957918257,31.85981308411215
a40,27,34,844,1162,0.190625,0.084375,0.10625,0.5079365079365079,0.0026915027722083,34.1764705882353,0.0026946498073242,31.85981308411215
a41,26,33,803,1033,0.184375,0.08125,0.103125,0.4968944099378882,0.0022480115117024,31.303030303030305,0.0024538187482123,31.85981308411215
a42,27,34,886,1047,0.190625,0.084375,0.10625,0.512,0.0027574323640834,30.794117647058822,0.0028000850365074,31.85981308411215
a43,29,40,1009,1217,0.215625,0.090625,0.125,0.5136436597110754,0.0034018523105228,30.425,0.0030987542972292,31.85981308411215
a44,39,32,1271,1040,0.221875,0.121875,0.1,0.5298013245033113,0.0035207100916935,32.5,0.0038535961191637,31.85981308411215
a45,35,30,1040,922,0.203125,0.109375,0.09375,0.5203252032520326,0.0029420603916246,30.73333333333333,0.0032196875937188,31.85981308411215
a46,39,34,1229,1144,0.228125,0.121875,0.10625,0.528052805280528,0.0039577423154542,33.64705882352941,0.0038408222320214,31.85981308411215
a47,39,28,1335,917,0.209375,0.121875,0.0875,0.5306799336650083,0.0035358210999665,32.75,0.0040568923308093,31.85981308411215
a48,33,30,1039,996,0.196875,0.103125,0.09375,0.5203252032520326,0.002885336114048,33.2,0.0031508897444651,31.85981308411215
a49,35,40,1116,1287,0.234375,0.109375,0.125,0.5211726384364821,0.0040135359287144,32.175,0.0033426371706594,31.85981308411215
a50,42,38,1302,1215,0.25,0.13125,0.11875,0.5324459234608985,0.0047204066395076,31.973684210526315,0.0039450839781782,31.85981308411215
a51,36,26,1075,823,0.19375,0.1125,0.08125,0.5237315875613748,0.0026531626465161,31.653846153846157,0.0033754530555363,31.85981308411215
a52,25,38,787,1158,0.196875,0.078125,0.11875,0.4984423676012461,0.0027044060246685,30.473684210526315,0.0025399828030408,31.85981308411215
a53,33,25,1037,809,0.18125,0.103125,0.078125,0.5228758169934641,0.0022077338728135,32.36,0.003087255716603,31.85981308411215
a54,24,39,785,1261,0.196875,0.075,0.121875,0.4992199687987519,0.002664837549124,32.333333333333336,0.0024651098701925,31.85981308411215
a55,25,31,782,974,0.175,0.078125,0.096875,0.4976671850699845,0.0023623590518784,31.41935483870968,0.0025819514577634,31.85981308411215
a56,24,26,756,858,0.15625,0.075,0.08125,0.4984423676012461,0.0020138045524997,33.0,0.0024797789766014,31.85981308411215
a57,35,25,1093,781,0.1875,0.109375,0.078125,0.5203252032520326,0.0024296618382174,31.24,0.0033073578812421,31.85981308411215
a58,30,34,960,1065,0.2,0.09375,0.10625,0.5144694533762058,0.0029973536930949,31.323529411764707,0.0029602070880798,31.85981308411215
a59,35,30,1115,951,0.203125,0.109375,0.09375,0.5263157894736842,0.0031061060372378,31.7,0.0034110506079468,31.85981308411215
a60,31,26,1008,847,0.178125,0.096875,0.08125,0.5194805194805194,0.0022868094230211,32.57692307692308,0.0030536292281602,31.85981308411215
a61,34,37,1067,1133,0.221875,0.10625,0.115625,0.517799352750809,0.0037645785605223,30.62162162162162,0.0033311129901026,31.85981308411215
a62,24,33,778,1070,0.178125,0.075,0.103125,0.5047318611987381,0.0024708686795473,32.42424242424242,0.0026283922713511,31.85981308411215
a63,41,30,1323,983,0.221875,0.128125,0.09375,0.53156146179402,0.0034829418091901,32.766666666666666,0.0040060973992016,31.85981308411215
a64,22,38,690,1197,0.1875,0.06875,0.11875,0.4915514592933948,0.0024741843795167,31.5,0.0023181129345028,31.85981308411215
a65,31,41,976,1316,0.225,0.096875,0.128125,0.5169628432956381,0.0036162825237485,32.09756097560975,0.0028745027820904,31.85981308411215
a66,37,33,1169,1060,0.21875,0.115625,0.103125,0.5271828665568369,0.0037993640849925,32.121212121212125,0.0036199863930831,31.85981308411215
a67,27,32,856,1014,0.184375,0.084375,0.1,0.5079365079365079,0.0025888558473618,31.6875,0.0027192987189493,31.85981308411215
a68,29,35,862,1057,0.2,0.090625,0.109375,0.5152979066022544,0.0029680749543282,30.2,0.0027124367689158,31.85981308411215
a69,25,43,843,1374,0.2125,0.078125,0.134375,0.5071315372424723,0.0031820125999152,31.953488372093023,0.0026485458906573,31.85981308411215
a70,34,27,1132,889,0.190625,0.10625,0.084375,0.5263157894736842,0.0027427163832008,32.925925925925924,0.0035872730274856,31.85981308411215
a71,22,35,661,1082,0.178125,0.06875,0.109375,0.4953560371517028,0.0021273399738199,30.914285714285715,0.0021711615415355,31.85981308411215
a72,27,31,788,1005,0.18125,0.084375,0.096875,0.5047318611987381,0.0022667021422784,32.41935483870968,0.0025173424839336,31.85981308411215
a73,30,26,972,871,0.175,0.09375,0.08125,0.5161290322580645,0.0022991104791748,33.5,0.0030182712569134,31.85981308411215
a74,36,39,1187,1212,0.234375,0.1125,0.121875,0.5228758169934641,0.0042168487735387,31.07692307692308,0.0036011311173951,31.85981308411215
a75,26,28,843,897,0.16875,0.08125,0.0875,0.5015673981191222,0.0021297809290261,32.035714285714285,0.002567904619537,31.85981308411215
a76,34,30,1086,980,0.2,0.10625,0.09375,0.5194805194805194,0.002928965652789,32.666666666666664,0.0032829268997797,31.85981308411215
a77,45,25,1431,756,0.21875,0.140625,0.078125,0.5369127516778524,0.0034270568995741,30.24,0.0041498191336087,31.85981308411215
a78,38,35,1249,1138,0.228125,0.11875,0.109375,0.5263157894736842,0.0036957341197001,32.51428571428571,0.0036499623383309,31.85981308411215
a79,27,32,834,1074,0.184375,0.084375,0.1,0.5071315372424723,0.0024543109879763,33.5625,0.0027100411426459,31.85981308411215
a80,25,26,825,824,0.159375,0.078125,0.08125,0.5071315372424723,0.0018432345352867,31.692307692307693,0.0025423029482314,31.85981308411215
a81,26,40,853,1307,0.20625,0.08125,0.125,0.5087440381558028,0.0027230819055688,32.675,0.0025737460401755,31.85981308411215
a82,37,26,1224,858,0.196875,0.115625,0.08125,0.5254515599343186,0.0030768872520403,33.0,0.0038783537151322,31.85981308411215
a83,27,42,847,1378,0.215625,0.084375,0.13125,0.5087440381558028,0.0031030213786209,32.80952380952381,0.002683908974301,31.85981308411215
a84,35,38,1084,1228,0.228125,0.109375,0.11875,0.5254515599343186,0.0040294896236409,32.31578947368421,0.0034692235343457,31.85981308411215
a85,27,23,882,721,0.15625,0.084375,0.071875,0.5095541401273885,0.0016994420491201,31.347826086956523,0.002667946989315,31.85981308411215
a86,29,29,964,927,0.18125,0.090625,0.090625,0.5186385737439222,0.002515016691327,31.96551724137931,0.0029195701466407,31.85981308411215
a87,37,34,1243,1049,0.221875,0.115625,0.10625,0.5263157894736842,0.0035894444691259,30.852941176470587,0.0036465542464666,31.85981308411215
a88,31,32,975,1027,0.196875,0.096875,0.1,0.5169628432956381,0.0027562055388883,32.09375,0.0030593540501482,31.85981308411215
a89,35,27,1083,878,0.19375,0.109375,0.084375,0.5228758169934641,0.0028681149605146,32.51851851851852,0.0033734612098725,31.85981308411215
a90,31,32,954,1018,0.196875,0.096875,0.1,0.512,0.002733020010541,31.8125,0.0029108432115231,31.85981308411215
a91,26,35,836,1090,0.190625,0.08125,0.109375,0.5063291139240507,0.0026548986069127,31.142857142857142,0.0026782987473509,31.85981308411215
a92,38,29,1166,945,0.209375,0.11875,0.090625,0.5228758169934641,0.0031907979815066,32.58620689655172,0.003582460710362,31.85981308411215
a93,22,37,719,1160,0.184375,0.06875,0.115625,0.4961240310077519,0.0023548733642293,31.35135135135135,0.0022909452261621,31.85981308411215
a94,28,31,898,965,0.184375,0.0875,0.096875,0.5087440381558028,0.0025404910435105,31.12903225806452,0.0028956159687193,31.85981308411215
a95,36,21,1126,661,0.178125,0.1125,0.065625,0.5271828665568369,0.0020365313187891,31.476190476190474,0.0033311657502075,31.85981308411215
a96,30,23,1013,693,0.165625,0.09375,0.071875,0.5144694533762058,0.0020979000022903,30.130434782608692,0.0029697380873612,31.85981308411215
a97,21,33,694,1067,0.16875,0.065625,0.103125,0.4953560371517028,0.0019733409870619,32.333333333333336,0.0022740335502364,31.85981308411215
a98,25,29,781,887,0.16875,0.078125,0.090625,0.5023547880690737,0.0020567307104245,30.58620689655172,0.0024511983321985,31.85981308411215
a99,34,35,1056,1100,0.215625,0.10625,0.109375,0.5220228384991843,0.0035296775876496,31.428571428571427,0.0032180817844353,31.85981308411215
a100,34,37,1123,1130,0.221875,0.10625,0.115625,0.517799352750809,0.0039112664945606,30.54054054054054,0.0035466922197637,31.85981308411215
a101,29,31,948,960,0.1875,0.090625,0.096875,0.5169628432956381,0.0024986852327117,30.967741935483872,0.0029716889396811,31.85981308411215
a102,32,33,1008,1055,0.203125,0.1,0.103125,0.5194805194805194,0.003269449719381,31.96969696969697,0.0032318095625391,31.85981308411215
a103,25,34,796,1057,0.184375,0.078125,0.10625,0.5063291139240507,0.0025231417150992,31.08823529411765,0.0025317121385533,31.85981308411215
a104,40,35,1320,1129,0.234375,0.125,0.109375,0.53156146179402,0.0040642578436833,32.25714285714286,0.0038612152314234,31.85981308411215
a105,29,25,919,810,0.16875,0.090625,0.078125,0.5087440381558028,0.0021163676498851,32.4,0.0028554545353348,31.85981308411215
a106,46,30,1425,961,0.2375,0.14375,0.09375,0.5360134003350083,0.0038544889112098,32.03333333333333,0.0040260489502011,31.85981308411215
a107,34,31,1071,974,0.203125,0.10625,0.096875,0.5169628432956381,0.0029100446836714,31.41935483870968,0.0032888830566381,31.85981308411215
a108,28,38,855,1242,0.20625,0.0875,0.11875,0.512,0.0027914120958743,32.68421052631579,0.0026323939092486,31.85981308411215
a109,29,26,899,832,0.171875,0.090625,0.08125,0.5095541401273885,0.0019331258697676,32.0,0.0026676194420669,31.85981308411215
a110,33,30,1073,971,0.196875,0.103125,0.09375,0.5203252032520326,0.0027990991628044,32.36666666666667,0.0032735382275087,31.85981308411215
a111,25,32,779,1060,0.178125,0.078125,0.1,0.5071315372424723,0.0021985547339005,33.125,0.0024599055781322,31.85981308411215
a112,29,27,923,835,0.175,0.090625,0.084375,0.5128205128205128,0.0022933336071694,30.925925925925927,0.0028754431119015,31.85981308411215
a113,29,33,933,1088,0.19375,0.090625,0.103125,0.5128205128205128,0.0027437564493725,32.96969696969697,0.0029112317972656,31.85981308411215
a114,34,34,1107,1066,0.2125,0.10625,0.10625,0.5203252032520326,0.0034227641563561,31.352941176470587,0.0032607025558501,31.85981308411215
a115,33,20,1091,606,0.165625,0.103125,0.0625,0.5220228384991843,0.0019745584934668,30.3,0.0033647032776904,31.85981308411215
a116,36,35,1144,1138,0.221875,0.1125,0.109375,0.5245901639344263,0.0039652594257322,32.51428571428571,0.0034592460940641,31.85981308411215
a117,41,27,1309,831,0.2125,0.128125,0.084375,0.53156146179402,0.0035172877733853,30.77777777777778,0.0039892972718778,31.85981308411215
a118,28,33,867,1015,0.190625,0.0875,0.103125,0.5079365079365079,0.0026985550087484,30.75757575757576,0.0026532913430049,31.85981308411215
a119,30,42,989,1351,0.225,0.09375,0.13125,0.5186385737439222,0.0037648073224373,32.166666666666664,0.0031341458314958,31.85981308411215
a120,31,23,1000,717,0.16875,0.096875,0.071875,0.5169628432956381,0.0019168518354413,31.17391304347826,0.0030682420973091,31.85981308411215
a121,38,33,1213,1012,0.221875,0.11875,0.103125,0.5298013245033113,0.0034617533591787,30.666666666666668,0.0035532746923963,31.85981308411215
a122,37,30,1145,961,0.209375,0.115625,0.09375,0.5220228384991843,0.0032958204260859,32.03333333333333,0.0035103040854372,31.85981308411215
a123,21,29,680,956,0.15625,0.065625,0.090625,0.4961240310077519,0.0019284557100916,32.96551724137931,0.0024007286948908,31.85981308411215
a124,35,30,1165,960,0.203125,0.109375,0.09375,0.5254515599343186,0.0032043375242462,32.0,0.0036064121468823,31.85981308411215
a125,31,34,995,1009,0.203125,0.096875,0.10625,0.5194805194805194,0.0028355630019955,29.676470588235293,0.0030679425909734,31.85981308411215
a126,30,22,959,709,0.1625,0.09375,0.06875,0.5161290322580645,0.0019918804763825,32.22727272727273,0.003060293242337,31.85981308411215
a127,33,35,1092,1131,0.2125,0.103125,0.109375,0.517799352750809,0.003341462018208,32.31428571428572,0.0032433160631125,31.85981308411215
a128,40,27,1301,835,0.209375,0.125,0.084375,0.528052805280528,0.0029558957015911,30.925925925925927,0.003804501752548,31.85981308411215
a129,26,35,861,1137,0.190625,0.08125,0.109375,0.5111821086261981,0.0027072694444132,32.48571428571429,0.0026502802841804,31.85981308411215
a130,38,38,1203,1216,0.2375,0.11875,0.11875,0.5271828665568369,0.0039906421096131,32.0,0.0035245395609828,31.85981308411215
a131,26,38,823,1196,0.2,0.08125,0.11875,0.5015673981191222,0.0027810799522957,31.473684210526315,0.0025744945377909,31.85981308411215
a132,23,38,758,1195,0.190625,0.071875,0.11875,0.5031446540880503,0.0024124150453951,31.44736842105263,0.0023666627916932,31.85981308411215
a133,37,32,1239,1018,0.215625,0.115625,0.1,0.5263157894736842,0.0034365257610328,31.8125,0.0036753548105119,31.85981308411215
a134,38,28,1228,874,0.20625,0.11875,0.0875,0.5254515599343186,0.0029981781592022,31.214285714285715,0.0036434315430996,31.85981308411215
a135,34,23,1080,757,0.178125,0.10625,0.071875,0.5220228384991843,0.0023562064895249,32.91304347826087,0.0032601935265556,31.85981308411215
a136,32,42,969,1366,0.23125,0.1,0.13125,0.5194805194805194,0.0036582474602895,32.523809523809526,0.0028792957375942,31.85981308411215
a137,18,35,574,1124,0.165625,0.05625,0.109375,0.4769001490312965,0.0019264404941499,32.114285714285714,0.0019671955565086,31.85981308411215
a138,40,33,1279,1052,0.228125,0.125,0.103125,0.5289256198347108,0.0040311072213373,31.87878787878788,0.0039028531745323,31.85981308411215
a139,31,25,988,783,0.175,0.096875,0.078125,0.5152979066022544,0.0023055486110473,31.32,0.0030846172729463,31.85981308411215
a140,36,30,1122,968,0.20625,0.1125,0.09375,0.5237315875613748,0.0029877831243119,32.266666666666666,0.0032836066515522,31.85981308411215
a141,42,32,1312,1062,0.23125,0.13125,0.1,0.5324459234608985,0.0036948284787836,33.1875,0.0038794296998635,31.85981308411215
a142,22,25,670,762,0.146875,0.06875,0.078125,0.4892966360856269,0.001640101343808,30.48,0.0022501622464132,31.85981308411215
a143,25,28,807,892,0.165625,0.078125,0.0875,0.5007824726134585,0.0018959782201252,31.857142857142858,0.0024302706897944,31.85981308411215
a144,36,39,1055,1257,0.234375,0.1125,0.121875,0.5245901639344263,0.0038774773800339,32.23076923076923,0.0032063833536375,31.85981308411215
a145,39,27,1300,853,0.20625,0.121875,0.084375,0.528052805280528,0.0031059613499766,31.59259259259259,0.0039319012727975,31.85981308411215
a146,40,35,1223,1087,0.234375,0.125,0.109375,0.5298013245033113,0.003882401692067,31.057142857142857,0.0034670848461971,31.85981308411215
a147,26,39,818,1191,0.203125,0.08125,0.121875,0.5031446540880503,0.002935502068105,30.53846153846154,0.0026791260477819,31.85981308411215
a148,37,35,1156,1158,0.225,0.115625,0.109375,0.5237315875613748,0.0040328055291834,33.08571428571429,0.0035429709477667,31.85981308411215
a149,33,25,1050,802,0.18125,0.103125,0.078125,0.517799352750809,0.0022423030574158,32.08,0.0029270033504303,31.85981308411215
a150,37,27,1173,815,0.2,0.115625,0.084375,0.528052805280528,0.0027819293018949,30.185185185185187,0.0035100113092562,31.85981308411215
a151,39,35,1209,1112,0.23125,0.121875,0.109375,0.5271828665568369,0.0038120867726342,31.77142857142857,0.0035141203748664,31.85981308411215
a152,43,33,1307,1065,0.2375,0.134375,0.103125,0.53156146179402,0.0041806418340094,32.27272727272727,0.0040364842757675,31.85981308411215
a153,35,35,1122,1055,0.21875,0.109375,0.109375,0.5228758169934641,0.0037640997539452,30.142857142857142,0.003388973244074,31.85981308411215
a154,36,30,1163,980,0.20625,0.1125,0.09375,0.5228758169934641,0.0030851489470336,32.666666666666664,0.00348330974247,31.85981308411215
a155,39,23,1232,741,0.19375,0.121875,0.071875,0.5298013245033113,0.0027455645046233,32.21739130434783,0.0036395047809344,31.85981308411215
a156,37,30,1181,930,0.209375,0.115625,0.09375,0.5254515599343186,0.0033751963812497,31.0,0.0035786339602178,31.85981308411215
a157,35,30,1050,982,0.203125,0.109375,0.09375,0.5220228384991843,0.003078294929502,32.733333333333334,0.003306012060294,31.85981308411215
a158,32,36,1013,1105,0.2125,0.1,0.1125,0.517799352750809,0.0034144233049506,30.694444444444443,0.0030797577478422,31.85981308411215
a159,33,34,1047,1057,0.209375,0.103125,0.10625,0.5220228384991843,0.003146254299065,31.08823529411765,0.0031979406136622,31.85981308411215
a160,33,37,1051,1180,0.21875,0.103125,0.115625,0.5228758169934641,0.0033886664346546,31.89189189189189,0.0031864780499625,31.85981308411215
a161,36,30,1163,940,0.20625,0.1125,0.09375,0.5271828665568369,0.003283059835465,31.33333333333333,0.0035145644388678,31.85981308411215
a162,33,27,1059,883,0.1875,0.103125,0.084375,0.5194805194805194,0.0024970708449283,32.7037037037037,0.0031212452228039,31.85981308411215
a163,36,33,1121,1089,0.215625,0.1125,0.103125,0.5245901639344263,0.0036224396888113,33.0,0.0034340386583508,31.85981308411215
a164,42,27,1359,922,0.215625,0.13125,0.084375,0.5342237061769616,0.0032297870745516,34.148148148148145,0.0040197734156189,31.85981308411215
a165,38,28,1193,912,0.20625,0.11875,0.0875,0.5271828665568369,0.003071654894762,32.57142857142857,0.0036938342899263,31.85981308411215
a166,30,35,969,1131,0.203125,0.09375,0.109375,0.5128205128205128,0.0030766445291763,32.31428571428572,0.0029632023331292,31.85981308411215
a167,32,31,1017,982,0.196875,0.1,0.096875,0.5186385737439222,0.0029794255324851,31.677419354838708,0.0031519378726248,31.85981308411215
a168,32,27,978,885,0.184375,0.1,0.084375,0.5144694533762058,0.0025640514474694,32.77777777777778,0.0030339404249563,31.85981308411215
a169,34,32,1089,1020,0.20625,0.10625,0.1,0.5228758169934641,0.0031393315559061,31.875,0.0033713915168399,31.85981308411215
a170,26,27,810,873,0.165625,0.08125,0.084375,0.5071315372424723,0.0021384216254939,32.333333333333336,0.0026233957131432,31.85981308411215
a171,31,36,993,1111,0.209375,0.096875,0.1125,0.5161290322580645,0.0035484138704538,30.86111111111111,0.0031959599731132,31.85981308411215
a172,36,19,1140,625,0.171875,0.1125,0.059375,0.5228758169934641,0.0019516214102975,32.89473684210526,0.0034979498368552,31.85981308411215
a173,31,39,963,1217,0.21875,0.096875,0.121875,0.517799352750809,0.0035159226718887,31.205128205128204,0.0028767851693203,31.85981308411215
a174,31,38,985,1177,0.215625,0.096875,0.11875,0.5111821086261981,0.003352535954666,30.973684210526315,0.0030576349940248,31.85981308411215
a175,35,42,1134,1342,0.240625,0.109375,0.13125,0.5203252032520326,0.0047519993144141,31.952380952380956,0.0035993143726622,31.85981308411215
a176,32,29,1046,888,0.190625,0.1,0.090625,0.5194805194805194,0.0027998557689529,30.620689655172413,0.0032187692516677,31.85981308411215
a177,29,29,923,947,0.18125,0.090625,0.090625,0.5095541401273885,0.0021246509376889,32.6551724137931,0.002753919663529,31.85981308411215
a178,24,35,722,1092,0.184375,0.075,0.109375,0.5031446540880503,0.0025060853683948,31.2,0.0024296870158214,31.85981308411215
a179,39,40,1204,1238,0.246875,0.121875,0.125,0.5254515599343186,0.0041120623791666,30.95,0.003494076299574,31.85981308411215
a180,20,24,611,779,0.1375,0.0625,0.075,0.4885496183206106,0.0013364925073631,32.458333333333336,0.002036476343764,31.85981308411215
a181,27,35,864,1099,0.19375,0.084375,0.109375,0.5031446540880503,0.0025931810564575,31.4,0.0026021938612753,31.85981308411215
a182,29,39,952,1164,0.2125,0.090625,0.121875,0.5128205128205128,0.0031404765186692,29.846153846153847,0.0028075594632459,31.85981308411215
a183,29,37,917,1183,0.20625,0.090625,0.115625,0.5144694533762058,0.0029764986521508,31.97297297297297,0.0028891378582188,31.85981308411215
a184,35,38,1081,1223,0.228125,0.109375,0.11875,0.5263157894736842,0.0039604638474437,32.18421052631579,0.0032550861812672,31.85981308411215
a185,25,32,839,1026,0.178125,0.078125,0.1,0.5031446540880503,0.00242224416613,32.0625,0.0026602779561164,31.85981308411215
a186,28,26,881,818,0.16875,0.0875,0.08125,0.5095541401273885,0.0020962354297918,31.46153846153846,0.0027740339086656,31.85981308411215
a187,23,37,696,1198,0.1875,0.071875,0.115625,0.4976671850699845,0.0025535150107648,32.37837837837838,0.0023093076734538,31.85981308411215
a188,34,33,1032,981,0.209375,0.10625,0.103125,0.5211726384364821,0.0033679401932537,29.727272727272727,0.0032452952458778,31.85981308411215
a189,32,27,1009,864,0.184375,0.1,0.084375,0.5161290322580645,0.0023736162317078,32.0,0.0030648223658495,31.85981308411215
a190,29,38,967,1184,0.209375,0.090625,0.11875,0.5087440381558028,0.0032784306266275,31.157894736842103,0.0029554382523189,31.85981308411215
a191,25,31,791,996,0.175,0.078125,0.096875,0.5023547880690737,0.0023321602254688,32.12903225806452,0.002541075110199,31.85981308411215
a192,35,28,1095,850,0.196875,0.109375,0.0875,0.5220228384991843,0.0030330876313033,30.357142857142858,0.0036082979270511,31.85981308411215
a193,31,34,982,1148,0.203125,0.096875,0.10625,0.5161290322580645,0.0030583003518095,33.76470588235294,0.0030102384801386,31.85981308411215
a194,32,23,1024,791,0.171875,0.1,0.071875,0.517799352750809,0.0021490672438527,34.391304347826086,0.0031569077893082,31.85981308411215
a195,37,40,1145,1250,0.240625,0.115625,0.125,0.5271828665568369,0.0044744618939013,31.25,0.0034697655905001,31.85981308411215
a196,25,31,774,1005,0.175,0.078125,0.096875,0.4961240310077519,0.0023520729159942,32.41935483870968,0.0024723485898756,31.85981308411215
a197,31,42,1008,1397,0.228125,0.096875,0.13125,0.5203252032520326,0.0037421833372923,33.26190476190476,0.003127271127523,31.85981308411215
a198,32,30,996,928,0.19375,0.1,0.09375,0.5186385737439222,0.0026045144694485,30.933333333333334,0.0030106606867307,31.85981308411215
a199,27,40,870,1283,0.209375,0.084375,0.125,0.5079365079365079,0.0031563018994872,32.075,0.0027439023304509,31.85981308411215
a200,31,33,1010,1040,0.2,0.096875,0.103125,0.5186385737439222,0.0029652367308142,31.51515151515152,0.0032303979374713,31.85981308411215
