argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,7,0,447,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042222742850826,27.613861386138613
a33,3,0,181,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030646279064712,27.613861386138613
a32,5,0,321,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036874857951906,27.613861386138613
a35,4,0,258,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0033800839971012,27.613861386138613
a34,3,0,180,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030302715158025,27.613861386138613
a37,4,0,253,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033594445500266,27.613861386138613
a36,5,0,311,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036212783042383,27.613861386138613
a39,5,0,320,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036533030704477,27.613861386138613
a38,5,0,311,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036404992719457,27.613861386138613
a40,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027814438393064,27.613861386138613
a42,5,0,311,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036340689378594,27.613861386138613
a41,9,0,564,0,0.09,0.09,0.0,0.4039160839160839,0.0,0.0,0.0047433583152514,27.613861386138613
a44,6,0,380,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038864922218328,27.613861386138613
a43,3,0,190,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030491114337877,27.613861386138613
a46,4,0,255,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033659548907347,27.613861386138613
a45,5,0,303,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035885888100084,27.613861386138613
a48,4,0,248,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033088725608347,27.613861386138613
a47,3,0,191,0,0.03,0.03,0.0,0.3876510067114094,0.0,0.0,0.0030889964858525,27.613861386138613
a49,4,0,250,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033583643744648,27.613861386138613
a51,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a50,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a53,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a52,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a55,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a54,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a57,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a56,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a59,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a58,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a60,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a62,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a61,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a64,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a63,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a66,47,49,2416,2540,0.96,0.47,0.49,0.5461165048543689,0.0002969030325309,51.83673469387755,0.0149911693379265,27.613861386138613
a65,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a68,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a67,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a69,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a0,4,7,256,441,0.11,0.04,0.07,0.3826530612244898,0.0001211918471122,63.0,0.0033607830227721,27.613861386138613
a1,5,8,321,503,0.13,0.05,0.08,0.3879310344827587,0.0001836103963449,62.875,0.0036690808574467,27.613861386138613
a2,6,9,379,567,0.15,0.06,0.09,0.3879310344827587,0.0001648023349345,63.0,0.0039126379776626,27.613861386138613
a3,4,8,253,500,0.12,0.04,0.08,0.3800675675675676,0.0001133275449066,62.5,0.0033393393181518,27.613861386138613
a4,6,8,379,505,0.14,0.06,0.08,0.390625,0.0001793545384165,63.125,0.0039436732400504,27.613861386138613
a5,3,8,187,500,0.11,0.03,0.08,0.3725165562913907,8.66084410518024e-05,62.5,0.0030664361959698,27.613861386138613
a6,2,10,117,629,0.12,0.02,0.1,0.3605769230769231,8.728243454674814e-05,62.9,0.0027746525760134,27.613861386138613
a7,4,10,261,629,0.14,0.04,0.1,0.3800675675675676,9.537638657583496e-05,62.9,0.0033508528654655,27.613861386138613
a8,1,7,65,445,0.08,0.01,0.07,0.3537735849056603,1.1667445511926516e-05,63.57142857142857,0.0025018364776793,27.613861386138613
a9,2,9,131,570,0.11,0.02,0.09,0.3676470588235294,7.434160904702202e-05,63.333333333333336,0.0028154104198437,27.613861386138613
a71,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a70,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a73,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a72,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a75,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
a74,49,49,2538,2540,0.98,0.49,0.49,0.556930693069307,0.0003653697792484,51.83673469387755,0.0155548112981394,27.613861386138613
