argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,3,1,8,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2483763662284175,0.0695840639002532,2.0,0.0246128159814915,3.0
a29,3,2,7,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2519077837577316,0.0474673680109098,1.0,0.0368523587168864,3.0
a30,4,1,11,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2644405093178177,0.0281316968634326,2.0,0.0350578759940209,3.0
a31,1,5,3,7,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2076271186440678,0.0188395814199437,1.4,0.0102392714245358,3.0
a32,5,1,10,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2644405093178177,0.0088836937463471,1.0,0.0289485381599598,3.0
a33,1,4,2,6,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1891549550636347,0.0130771478667445,1.5,0.0070905435080843,3.0
a34,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2405092415062504,0.0103496980323397,2.0,0.0112649020694897,3.0
a35,4,2,9,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2739821771798008,0.0850205950293618,2.5,0.0225126291068127,3.0
a36,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2341521690435302,0.0429816871225404,2.333333333333333,0.0128051637362236,3.0
a37,3,5,11,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2857663568434481,0.1565667529431409,2.4,0.0267954732573909,3.0
a38,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.260551678298438,0.045354290167265,3.5,0.0159467307563516,3.0
a39,4,2,7,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2519077837577316,0.027030976037405,1.5,0.013224037405943,3.0
a40,4,3,12,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2711864406779661,0.1167014555676156,3.6666666666666665,0.0325431679779305,3.0
a41,3,1,10,5,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2754017739527531,0.0327502713534273,5.0,0.012195840417484,3.0
a42,2,4,3,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2117631170234317,0.0386083743842364,3.25,0.0096706877078245,3.0
a43,1,4,3,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.202100921569891,0.0463068102752498,3.25,0.0103641204448973,3.0
a44,3,2,9,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.268447183701421,0.034741240154741,2.0,0.021128176665381,3.0
a45,3,1,6,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2555410691003911,0.0195012663159945,3.0,0.0155605656014132,3.0
a46,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2507195394947233,0.1042609445882385,2.6666666666666665,0.0243582157749922,3.0
a47,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2483763662284175,0.1036163062536528,3.0,0.0220104824377888,3.0
a48,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1968612680477087,0.0210403272939801,2.0,0.0074681232155305,3.0
a49,5,2,12,8,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3126620139581256,0.1715743369235478,4.0,0.0451885855012333,3.0
a50,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2555410691003911,0.0222335865965322,2.0,0.0158354454206244,3.0
a51,2,5,6,16,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2449425915800984,0.121532590242409,3.2,0.0235593752545507,3.0
a52,1,4,1,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1362885701868752,0.0149668809662965,3.25,0.0042060740318553,3.0
a53,2,2,7,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2416024653312788,0.0416746681138849,4.0,0.0120552466390607,3.0
a54,3,3,6,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2100891002880686,0.0260812390414961,3.333333333333333,0.0094358459740834,3.0
a55,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2187347422752319,0.0332164426261445,2.6666666666666665,0.0106755924829937,3.0
a56,5,4,14,6,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2904510512179309,0.0679016726503576,1.5,0.0215875540381619,3.0
a57,2,4,6,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1891549550636347,0.0434443795051626,3.0,0.0091607081629052,3.0
a58,2,5,5,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2169491525423728,0.0419275834237844,2.6,0.0070372478085717,3.0
a59,4,4,9,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2725771403737505,0.1190764938354067,3.25,0.0133231596701244,3.0
