argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,0,2,0,1,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,0.5,0.0076579542265736,1.1964285714285714
a15,3,6,10,7,0.1636363636363636,0.0545454545454545,0.109090909090909,0.1717532467532467,0.1077441077441077,1.1666666666666667,0.0404318819848404,1.1964285714285714
a16,0,2,0,7,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,3.5,0.0076579542265736,1.1964285714285714
a17,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1309090909090909,0.0,0.0,0.0133857547683214,1.1964285714285714
a18,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0076579542265736,1.1964285714285714
a19,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1309090909090909,0.0,0.0,0.0133857547683214,1.1964285714285714
a20,0,2,0,5,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,2.5,0.0076579542265736,1.1964285714285714
a21,2,4,4,3,0.109090909090909,0.0363636363636363,0.0727272727272727,0.1402918069584736,0.0501683501683501,0.75,0.0242810422492851,1.1964285714285714
a22,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0076579542265736,1.1964285714285714
a23,0,1,0,5,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,5.0,0.0076579542265736,1.1964285714285714
a24,2,2,3,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.0484848484848484,0.0104377104377104,1.5,0.022767371834131,1.1964285714285714
a25,2,2,4,1,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1402918069584736,0.0164983164983164,0.5,0.0311482370469787,1.1964285714285714
a26,2,2,3,1,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1227272727272727,0.0178451178451178,0.5,0.030258975552334,1.1964285714285714
a27,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1148683092608326,0.0,0.0,0.012817889400009,1.1964285714285714
a28,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.109838107098381,0.0,3.0,0.0164362039575575,1.1964285714285714
a29,1,0,8,0,0.0181818181818181,0.0181818181818181,0.0,0.1398601398601398,0.0,0.0,0.0170113635475854,1.1964285714285714
a30,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0109125864670522,1.1964285714285714
a31,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0076579542265736,1.1964285714285714
a32,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1312727272727272,0.0,7.0,0.0170113635475854,1.1964285714285714
a33,0,1,0,6,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,6.0,0.0076579542265736,1.1964285714285714
a34,1,1,0,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0003367003367003,0.0,0.0109125864670522,1.1964285714285714
a35,2,1,3,6,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1265550239234449,0.0047138047138047,6.0,0.0198950192492785,1.1964285714285714
a36,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0076579542265736,1.1964285714285714
a37,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1312727272727272,0.0,7.0,0.0170113635475854,1.1964285714285714
a38,1,2,1,2,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0003367003367003,1.0,0.0133183164384166,1.1964285714285714
a39,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1148683092608326,0.0,0.0,0.012817889400009,1.1964285714285714
a40,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.0454545454545454,0.0,0.0,0.0162581073531738,1.1964285714285714
a41,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0242424242424242,0.0,0.0,0.0133183164384166,1.1964285714285714
a42,1,0,8,0,0.0181818181818181,0.0181818181818181,0.0,0.1398601398601398,0.0,0.0,0.0170113635475854,1.1964285714285714
a43,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0413223140495867,0.0,0.0,0.0173342496789847,1.1964285714285714
a44,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0109125864670522,1.1964285714285714
a45,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1082251082251082,0.0,2.0,0.020895937471953,1.1964285714285714
a46,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1048128342245989,0.0,0.0,0.0205183412769972,1.1964285714285714
a47,2,0,2,0,0.0363636363636363,0.0363636363636363,0.0,0.1227272727272727,0.0,0.0,0.0274052019529102,1.1964285714285714
a48,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0109125864670522,1.1964285714285714
a49,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0989145183175033,0.0,2.0,0.0205183412769972,1.1964285714285714
a50,1,1,2,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1082251082251082,0.0,4.0,0.012817889400009,1.1964285714285714
a51,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0378787878787878,0.0,2.0,0.0221629960743172,1.1964285714285714
a52,1,0,4,0,0.0181818181818181,0.0181818181818181,0.0,0.0545454545454545,0.0,0.0,0.015293485065675,1.1964285714285714
a53,0,1,0,0,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.0,0.0076579542265736,1.1964285714285714
a54,1,0,3,0,0.0181818181818181,0.0181818181818181,0.0,0.1309090909090909,0.0,0.0,0.0133857547683214,1.1964285714285714
a55,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0242424242424242,0.0,0.0,0.016933740196736,1.1964285714285714
