argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0012077757548379,1.3980099502487562
a57,0,2,0,5,0.01,0.0,0.01,0.0,0.0,2.5,0.0012077757548379,1.3980099502487562
a58,2,1,7,2,0.015,0.01,0.005,0.0434027777777777,0.0018090452261306,2.0,0.0063257405001008,1.3980099502487562
a59,2,1,21,21,0.015,0.01,0.005,0.1042105263157894,0.0062562814070351,21.0,0.0052842887064799,1.3980099502487562
a60,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002694490139649,1.3980099502487562
a61,2,0,20,0,0.01,0.01,0.0,0.1060550458715596,0.0,0.0,0.0040205657069084,1.3980099502487562
a62,1,2,2,2,0.015,0.005,0.01,0.0325520833333333,0.0012562814070351,1.0,0.0065847827197259,1.3980099502487562
a63,2,1,2,1,0.015,0.01,0.005,0.0296341463414634,0.0006532663316582,1.0,0.0181252338222943,1.3980099502487562
a64,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.0029501527047226,1.3980099502487562
a65,2,1,5,1,0.015,0.01,0.005,0.0188461538461538,0.0001507537688442,1.0,0.0143305837728457,1.3980099502487562
a66,1,2,4,6,0.015,0.005,0.01,0.0718005540166205,0.0018090452261306,3.0,0.0025150436756526,1.3980099502487562
a67,1,2,10,5,0.015,0.005,0.01,0.1252840909090909,0.0026381909547738,2.5,0.0067439184603025,1.3980099502487562
a68,1,1,3,4,0.01,0.005,0.005,0.0128571428571428,0.0,4.0,0.0030671680813144,1.3980099502487562
a69,1,0,3,0,0.005,0.005,0.0,0.0153125,0.0,0.0,0.0030671680813144,1.3980099502487562
a70,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.0029501527047226,1.3980099502487562
a71,2,3,12,10,0.025,0.01,0.015,0.0776020408163265,0.0062311557788944,3.333333333333333,0.0065985012466689,1.3980099502487562
a72,1,1,0,2,0.01,0.005,0.005,0.005,0.0021608040201005,2.0,0.0022343925173024,1.3980099502487562
a73,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0012077757548379,1.3980099502487562
a74,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012077757548379,1.3980099502487562
a75,1,1,7,4,0.01,0.005,0.005,0.0878225806451612,0.0,4.0,0.0060159387170631,1.3980099502487562
a76,2,0,20,0,0.01,0.01,0.0,0.1060550458715596,0.0,0.0,0.0040205657069084,1.3980099502487562
a77,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0019273540598508,1.3980099502487562
a78,1,0,20,0,0.005,0.005,0.0,0.1034331797235023,0.0,0.0,0.0029939489444439,1.3980099502487562
a79,2,1,1,0,0.015,0.01,0.005,0.0816961130742049,0.0017085427135678,0.0,0.0028706089132048,1.3980099502487562
a80,1,1,4,6,0.01,0.005,0.005,0.0718005540166205,0.0,6.0,0.0025150436756526,1.3980099502487562
a81,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012077757548379,1.3980099502487562
a82,3,1,2,1,0.02,0.015,0.005,0.0838204225352112,0.0017085427135678,1.0,0.0140336221240941,1.3980099502487562
a83,2,2,12,8,0.02,0.01,0.01,0.127016129032258,0.0081407035175879,4.0,0.0093938294660674,1.3980099502487562
a84,1,2,2,3,0.015,0.005,0.01,0.0066666666666666,5.025125628140704e-05,1.5,0.0024266150139074,1.3980099502487562
a85,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0019273540598508,1.3980099502487562
a86,1,1,4,6,0.01,0.005,0.005,0.0718005540166205,0.0,6.0,0.0025150436756526,1.3980099502487562
a87,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012077757548379,1.3980099502487562
a88,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0029904003669392,1.3980099502487562
a89,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012077757548379,1.3980099502487562
a90,1,0,1,0,0.005,0.005,0.0,0.0613940092165898,0.0,0.0,0.0022766785463947,1.3980099502487562
a91,1,0,4,0,0.005,0.005,0.0,0.0734022038567493,0.0,0.0,0.0025150436756526,1.3980099502487562
a92,1,1,8,5,0.01,0.005,0.005,0.0352666666666666,0.0,5.0,0.0042110505626798,1.3980099502487562
a93,1,1,10,8,0.01,0.005,0.005,0.0768181818181818,0.0,8.0,0.0038676457677778,1.3980099502487562
a94,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0024266150139074,1.3980099502487562
a95,1,2,1,0,0.015,0.005,0.01,0.0066666666666666,0.0001005025125628,0.0,0.0026707080576355,1.3980099502487562
a96,1,1,3,0,0.01,0.005,0.005,0.0766040955631399,0.0016834170854271,0.0,0.0021785120815121,1.3980099502487562
a97,2,2,3,2,0.02,0.01,0.01,0.0832342657342657,0.0017336683417085,1.0,0.0172057556023893,1.3980099502487562
a98,1,1,6,4,0.01,0.005,0.005,0.0812686567164179,0.0,4.0,0.0037230955265896,1.3980099502487562
a99,1,1,20,21,0.01,0.005,0.005,0.1013023255813953,0.0,21.0,0.0029939489444439,1.3980099502487562
a100,1,1,10,5,0.01,0.005,0.005,0.1252840909090909,0.0,5.0,0.0067439184603025,1.3980099502487562
a101,1,1,0,1,0.01,0.005,0.005,0.005,0.002110552763819,1.0,0.0022343925173024,1.3980099502487562
a102,2,1,5,1,0.015,0.01,0.005,0.0752197802197802,0.0018341708542713,1.0,0.012760838435766,1.3980099502487562
a103,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0012077757548379,1.3980099502487562
a104,1,1,20,21,0.01,0.005,0.005,0.1013023255813953,0.0,21.0,0.0029939489444439,1.3980099502487562
a105,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0012077757548379,1.3980099502487562
a106,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0017210841360701,1.3980099502487562
a107,1,0,4,0,0.005,0.005,0.0,0.0734022038567493,0.0,0.0,0.0025150436756526,1.3980099502487562
a108,1,2,10,8,0.015,0.005,0.01,0.0768181818181818,0.0019597989949748,4.0,0.0038676457677778,1.3980099502487562
a109,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012077757548379,1.3980099502487562
a110,1,1,8,7,0.01,0.005,0.005,0.09075,0.0,7.0,0.0032580098418707,1.3980099502487562
a111,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0022390974679248,1.3980099502487562
a112,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0012077757548379,1.3980099502487562
a113,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0020416998580798,1.3980099502487562
a114,1,4,1,2,0.025,0.005,0.02,0.005,7.537688442211056e-05,0.5,0.0018919541141219,1.3980099502487562
a115,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012077757548379,1.3980099502487562
a116,2,3,4,3,0.025,0.01,0.015,0.1032303370786516,0.0055778894472361,1.0,0.0093516132904068,1.3980099502487562
a117,1,0,2,0,0.005,0.005,0.0,0.08778125,0.0,0.0,0.0038576867606028,1.3980099502487562
a118,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0012077757548379,1.3980099502487562
a119,0,1,0,7,0.005,0.0,0.005,0.0,0.0,7.0,0.0012077757548379,1.3980099502487562
a120,1,0,1,0,0.005,0.005,0.0,0.1028937728937729,0.0,0.0,0.0040738597883877,1.3980099502487562
a121,1,0,3,0,0.005,0.005,0.0,0.0766040955631399,0.0,0.0,0.0021785120815121,1.3980099502487562
a122,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0023428357361546,1.3980099502487562
a123,1,1,10,8,0.01,0.005,0.005,0.0768181818181818,0.0,8.0,0.0038676457677778,1.3980099502487562
a124,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0016098191149975,1.3980099502487562
a125,1,1,3,1,0.01,0.005,0.005,0.0676278409090909,0.0,1.0,0.0131473093500742,1.3980099502487562
a126,1,0,1,0,0.005,0.005,0.0,0.0640443213296399,0.0,0.0,0.0030595305725539,1.3980099502487562
a127,1,2,1,5,0.015,0.005,0.01,0.005,0.002110552763819,2.5,0.0034981155168739,1.3980099502487562
a128,1,0,3,0,0.005,0.005,0.0,0.0766040955631399,0.0,0.0,0.0021785120815121,1.3980099502487562
a129,2,0,2,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0025025357194537,1.3980099502487562
a130,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012077757548379,1.3980099502487562
a131,1,0,2,0,0.005,0.005,0.0,0.0662526539278131,0.0,0.0,0.0030773544240498,1.3980099502487562
a132,3,2,4,5,0.025,0.015,0.01,0.018,0.0015326633165829,2.5,0.0080164802504636,1.3980099502487562
a133,1,1,1,1,0.01,0.005,0.005,0.0066666666666666,0.0042211055276381,1.0,0.002694490139649,1.3980099502487562
a134,1,1,2,2,0.01,0.005,0.005,0.0811228070175438,0.0,2.0,0.0038829953050585,1.3980099502487562
a135,2,0,1,0,0.01,0.01,0.0,0.0816961130742049,0.0,0.0,0.0028706089132048,1.3980099502487562
a136,1,1,8,7,0.01,0.005,0.005,0.09075,0.0,7.0,0.0032580098418707,1.3980099502487562
a137,1,1,7,4,0.01,0.005,0.005,0.0878225806451612,0.0,4.0,0.0060159387170631,1.3980099502487562
a138,2,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0027477008985347,1.3980099502487562
a139,1,2,1,2,0.015,0.005,0.01,0.005,2.512562814070352e-05,1.0,0.0021004923592941,1.3980099502487562
a140,1,1,10,5,0.01,0.005,0.005,0.1252840909090909,0.0,5.0,0.0067439184603025,1.3980099502487562
a141,1,1,6,4,0.01,0.005,0.005,0.0812686567164179,0.0,4.0,0.0037230955265896,1.3980099502487562
a142,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012077757548379,1.3980099502487562
a143,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0016098191149975,1.3980099502487562
a144,1,0,10,0,0.005,0.005,0.0,0.0784045226130653,0.0,0.0,0.0038676457677778,1.3980099502487562
a145,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012077757548379,1.3980099502487562
a146,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0019273540598508,1.3980099502487562
a147,1,0,1,0,0.005,0.005,0.0,0.0640443213296399,0.0,0.0,0.0030595305725539,1.3980099502487562
a148,1,2,1,2,0.015,0.005,0.01,0.005,2.512562814070352e-05,1.0,0.0021004923592941,1.3980099502487562
a149,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012077757548379,1.3980099502487562
a150,1,0,8,0,0.005,0.005,0.0,0.0927479338842975,0.0,0.0,0.0032580098418707,1.3980099502487562
a151,1,0,6,0,0.005,0.005,0.0,0.0405633802816901,0.0,0.0,0.003527158698562,1.3980099502487562
a152,1,1,2,1,0.01,0.005,0.005,0.0626544622425629,0.0,1.0,0.0120480202291056,1.3980099502487562
a153,1,1,2,1,0.01,0.005,0.005,0.0811228070175438,0.0,1.0,0.0135111593162803,1.3980099502487562
a154,2,2,3,4,0.02,0.01,0.01,0.0651391862955032,0.0022110552763819,2.0,0.0064251892027757,1.3980099502487562
a155,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012077757548379,1.3980099502487562
a156,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0012077757548379,1.3980099502487562
a157,1,1,2,2,0.01,0.005,0.005,0.0672457627118644,0.0,2.0,0.0085278449516513,1.3980099502487562
a158,1,0,1,0,0.005,0.005,0.0,0.0075,0.0,0.0,0.0023428357361546,1.3980099502487562
a159,1,1,4,7,0.01,0.005,0.005,0.0114285714285714,0.0,7.0,0.0019273540598508,1.3980099502487562
a160,2,1,2,3,0.015,0.01,0.005,0.0866745283018868,0.0002261306532663,3.0,0.0048843035230673,1.3980099502487562
a161,1,1,8,5,0.01,0.005,0.005,0.0352666666666666,0.0,5.0,0.0042110505626798,1.3980099502487562
a162,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012077757548379,1.3980099502487562
a163,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012077757548379,1.3980099502487562
a164,1,0,4,0,0.005,0.005,0.0,0.0138888888888888,0.0,0.0,0.0019273540598508,1.3980099502487562
a165,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012077757548379,1.3980099502487562
a166,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012077757548379,1.3980099502487562
a167,1,0,1,0,0.005,0.005,0.0,0.0656947368421052,0.0,0.0,0.002851534750525,1.3980099502487562
a168,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012077757548379,1.3980099502487562
a169,1,2,1,2,0.015,0.005,0.01,0.005,0.0021356783919597,1.0,0.0034981155168739,1.3980099502487562
a170,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012077757548379,1.3980099502487562
a171,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012077757548379,1.3980099502487562
a172,1,1,6,4,0.01,0.005,0.005,0.0733333333333333,0.0,4.0,0.0073427126066355,1.3980099502487562
a173,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002694490139649,1.3980099502487562
a174,1,1,3,2,0.01,0.005,0.005,0.012,0.0,2.0,0.0046148676745703,1.3980099502487562
a175,1,1,2,2,0.01,0.005,0.005,0.0075,0.0,2.0,0.0039582131392205,1.3980099502487562
a176,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012077757548379,1.3980099502487562
a177,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0012077757548379,1.3980099502487562
a178,1,1,20,21,0.01,0.005,0.005,0.1013023255813953,0.0,21.0,0.0029939489444439,1.3980099502487562
a179,1,1,2,2,0.01,0.005,0.005,0.0559191176470588,0.0,2.0,0.003938631233729,1.3980099502487562
a180,1,1,2,3,0.01,0.005,0.005,0.0105882352941176,0.0,3.0,0.0027356994928908,1.3980099502487562
a181,1,0,2,0,0.005,0.005,0.0,0.0676278409090909,0.0,0.0,0.003647828102683,1.3980099502487562
a182,1,0,6,0,0.005,0.005,0.0,0.0831296296296296,0.0,0.0,0.0037230955265896,1.3980099502487562
a183,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0020416998580798,1.3980099502487562
a184,1,1,6,4,0.01,0.005,0.005,0.0733333333333333,0.0,4.0,0.0073427126066355,1.3980099502487562
a185,1,1,2,1,0.01,0.005,0.005,0.0128947368421052,0.0,1.0,0.013380689496012,1.3980099502487562
a186,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.002694490139649,1.3980099502487562
a187,1,1,20,21,0.01,0.005,0.005,0.1013023255813953,0.0,21.0,0.0029939489444439,1.3980099502487562
a188,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0012077757548379,1.3980099502487562
a189,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0021004923592941,1.3980099502487562
a190,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0012077757548379,1.3980099502487562
a191,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012077757548379,1.3980099502487562
a192,1,1,4,1,0.01,0.005,0.005,0.0407203389830508,0.0,1.0,0.0225815861584835,1.3980099502487562
a193,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012077757548379,1.3980099502487562
a194,1,1,2,1,0.01,0.005,0.005,0.0244630872483221,0.0,1.0,0.0166184224875184,1.3980099502487562
a195,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012077757548379,1.3980099502487562
a196,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0024248560948541,1.3980099502487562
a197,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012077757548379,1.3980099502487562
a198,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012077757548379,1.3980099502487562
a199,0,1,0,21,0.005,0.0,0.005,0.0,0.0,21.0,0.0012077757548379,1.3980099502487562
a200,1,0,20,0,0.005,0.005,0.0,0.1034331797235023,0.0,0.0,0.0029939489444439,1.3980099502487562
