argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,5,2,18,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2320611643792693,0.0053722168581609,4.5,0.0025409497026367,4.0
a27,4,4,14,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2193367687998713,0.0105071108458817,3.5,0.0021912197116069,4.0
a28,4,6,16,23,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2356497390861651,0.0170742004524502,3.8333333333333335,0.0034646131961515,4.0
a29,3,4,15,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2134838863769261,0.0101256063634061,4.25,0.0025529812083787,4.0
a30,2,3,11,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2033115283856495,0.0046374677580916,4.666666666666667,0.0020999418772486,4.0
a31,6,3,27,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2437260820099103,0.0143831744842797,4.0,0.0038738043057652,4.0
a32,5,5,15,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2271201885585609,0.0098721668702843,3.4,0.0027838713092446,4.0
a33,2,4,8,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1953677324047694,0.0069015949753685,4.25,0.0016742774128849,4.0
a34,4,5,20,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2202424953055831,0.0160036268406541,3.6,0.003595666080155,4.0
a35,4,4,14,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2175474817668336,0.0071686559882277,4.0,0.0026909951652488,4.0
a36,2,5,9,22,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2110899377829896,0.0060363148405263,4.4,0.0024664245603714,4.0
a37,7,4,23,14,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2411547442946588,0.0116063300341663,3.5,0.0044157690454004,4.0
a38,5,3,24,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2502051178100175,0.0136965255357744,4.666666666666667,0.0042368428237727,4.0
a39,5,4,19,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2359973050730179,0.013467991975051,4.25,0.003602574663507,4.0
a40,4,3,15,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2342696527664804,0.0079359071592628,4.666666666666667,0.002735429923699,4.0
a41,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2242553228304221,0.0065526180220984,4.0,0.0021892759684341,4.0
a42,2,5,9,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2088853431325145,0.0090672751968264,3.8,0.0016426847699066,4.0
a43,5,5,18,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2307226717224313,0.0171251155663902,4.2,0.0028483750221681,4.0
a44,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2280914794575996,0.0131957116649722,3.4,0.0030727848795015,4.0
a45,5,3,16,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2188866933508976,0.0070435355291346,3.6666666666666665,0.0030511863586372,4.0
a46,4,5,17,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2178436662212473,0.0140860190178852,4.0,0.0031459929595513,4.0
a47,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2143418256389901,0.0061989016270095,4.333333333333333,0.0025784544812644,4.0
a48,6,4,22,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2409731518667261,0.0188724657786293,4.5,0.0033998003770798,4.0
a49,3,4,6,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1983957505759531,0.0097347981283434,4.0,0.0019172998886686,4.0
a50,5,5,19,22,0.0308641975308641,0.015432098765432,0.015432098765432,0.226959110410647,0.0222225355449438,4.4,0.0033445023749357,4.0
a51,2,5,6,15,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1860536893482629,0.0068687516656865,3.0,0.0022873202294113,4.0
a52,4,3,15,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2092951901105378,0.0109916817297788,4.0,0.0046978284433824,4.0
a53,2,6,11,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.209706648544569,0.012452297158199,3.333333333333333,0.0032854941786271,4.0
a54,3,4,7,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2017732318278766,0.0045838766754289,2.75,0.0016246679386115,4.0
a55,8,0,26,0,0.0246913580246913,0.0246913580246913,0.0,0.2547492772308173,0.0,0.0,0.00458591302286,4.0
a56,5,2,18,10,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2200910217874913,0.008427840755384,5.0,0.0038718775337846,4.0
a57,6,4,17,9,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2297288913704324,0.0104236689245754,2.25,0.002948140354116,4.0
a58,3,4,9,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2003834349899889,0.0023948319556621,2.75,0.0016633552496866,4.0
a59,3,6,12,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2147733863617532,0.015629369583595,3.8333333333333335,0.0025219358908441,4.0
a60,3,4,13,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2119287057476903,0.0083362626474812,3.75,0.00282044819829,4.0
a61,5,5,16,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2253608068162058,0.0180503118773001,4.0,0.0037007977982777,4.0
a62,3,7,12,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2103960195128286,0.0153679719109793,3.857142857142857,0.0017767027735097,4.0
a63,5,1,22,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2356497390861651,0.003934795944943,4.0,0.0034323767084824,4.0
a64,7,1,21,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2344412788857233,0.0047310551976868,3.0,0.0035165418845903,4.0
a65,4,4,15,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2253608068162058,0.0144339243272723,3.5,0.0043182117468873,4.0
a66,5,6,13,19,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2199397564804208,0.017343579235579,3.1666666666666665,0.0020789172501544,4.0
a67,2,6,8,25,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2040895061728395,0.0157416700217508,4.166666666666667,0.0022214107882721,4.0
a68,4,5,11,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2053994516553352,0.0074794517951504,3.4,0.0022613593603086,4.0
a69,5,3,17,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2213086761265645,0.0093320663276397,3.6666666666666665,0.0022889258478195,4.0
a70,6,3,22,18,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2411547442946588,0.019212715291967,6.0,0.0036083666296189,4.0
a71,5,3,20,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2415187514558583,0.0227243091693188,5.0,0.003754500725573,4.0
a72,2,7,11,25,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2002580385976297,0.0131374954216642,3.571428571428572,0.0022899075695942,4.0
a73,3,4,14,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.203959430005744,0.0093339045115194,4.5,0.00272359434557,4.0
a74,4,5,17,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2230051189400783,0.0165089417881914,3.0,0.0031220735299853,4.0
a75,5,3,20,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2157871515030427,0.0099962731090884,5.0,0.0027396812413088,4.0
a76,4,5,11,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2059281503725948,0.0073970607336205,4.0,0.0020049654960323,4.0
a77,4,5,16,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2086130023983131,0.0111761110808233,4.4,0.0023075742711532,4.0
a78,4,3,15,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.224727770842003,0.006514908043704,3.0,0.0020361633928282,4.0
a79,4,4,16,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2160785588649644,0.0074439041985526,3.75,0.001917370279826,4.0
a80,3,4,13,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2187370783862012,0.0099771105032069,4.0,0.0019737475593762,4.0
a81,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.21651714863262,0.0117411714123332,4.5,0.0018527997228281,4.0
a82,2,5,6,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2005089885206844,0.0059221133571122,4.6,0.0011657314172118,4.0
a83,3,1,14,2,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2230051189400783,0.0019591036415119,2.0,0.0028301525017109,4.0
a84,6,4,19,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2339271532741318,0.0184659592475962,3.75,0.0035912377256608,4.0
a85,3,7,11,31,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2126327878265862,0.0148283332373209,4.428571428571429,0.0020402236522783,4.0
a86,4,4,12,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2168105323028538,0.0080066049317602,3.5,0.0028384440571364,4.0
a87,4,5,19,13,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2280914794575996,0.0155207591912393,2.6,0.0033521666175463,4.0
a88,4,2,14,5,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.231725087385237,0.0028240083500121,2.5,0.0026508442905833,4.0
a89,6,6,25,16,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2591193082421152,0.0213397572542735,2.6666666666666665,0.0051115502487596,4.0
a90,7,0,32,0,0.0216049382716049,0.0216049382716049,0.0,0.2553553421251015,0.0,0.0,0.0067137169284296,4.0
a91,5,3,17,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2337562788013238,0.01207646437657,4.333333333333333,0.0037473614656654,4.0
a92,1,3,5,13,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.185514403292181,0.0021664369884703,4.333333333333333,0.0010837972909108,4.0
a93,5,2,19,3,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2407918327155849,0.0065636910553251,1.5,0.0036512208445216,4.0
a94,3,4,15,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2363458978426974,0.0097002055078661,2.25,0.0032141539181955,4.0
a95,3,5,10,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2149176263794576,0.010099416289209,3.2,0.0024944200074915,4.0
a96,5,4,13,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2150620602681534,0.0102326389963616,3.5,0.0022041608077606,4.0
a97,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2106730386300278,0.0065716329642008,4.25,0.0019249375329975,4.0
a98,5,4,21,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2424335952113729,0.020377599651789,4.5,0.0048251854800639,4.0
a99,4,3,16,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2080704458251055,0.0040288033388285,2.6666666666666665,0.0026647715284695,4.0
a100,4,5,17,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2234723084350645,0.0142869442349691,3.6,0.003370048412657,4.0
a101,4,7,15,28,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2231606315753224,0.0210301498081039,4.0,0.0038396746385941,4.0
a102,5,3,23,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2372219019117956,0.0131496743972629,5.0,0.0037312715960399,4.0
a103,5,4,19,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2325671116853287,0.0199838335840886,4.5,0.0045075240749639,4.0
a104,3,5,14,20,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2171047121295877,0.0123154293315347,4.0,0.0026809860718928,4.0
a105,5,4,17,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2284170918479745,0.0102913305948965,4.0,0.002971813035478,4.0
a106,4,5,19,18,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2323982176318172,0.0170832738556471,3.6,0.00354171014757,4.0
a107,2,4,9,9,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2101197279573291,0.0047988824669866,2.25,0.0017573760999794,4.0
a108,3,3,11,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2102577829691277,0.0129271758721587,5.333333333333333,0.0034428851316152,4.0
a109,3,3,12,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2136263989846544,0.0072193349775226,3.0,0.0043550235163876,4.0
a110,6,1,18,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2361714728258393,0.0040990053785191,3.0,0.0035585755961632,4.0
a111,5,3,22,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2398893146019582,0.0171718748343914,3.6666666666666665,0.004456303090289,4.0
a112,1,6,3,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1737309151351858,0.0035001327776809,3.5,0.0014663672354244,4.0
a113,7,3,24,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2372219019117956,0.012218779080924,3.0,0.0045474230783308,4.0
a114,1,6,3,15,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1765098431765098,0.0031267024037136,2.5,0.00082950994416,4.0
a115,5,2,15,4,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2292352046411263,0.0051458099807208,2.0,0.0022979437519208,4.0
a116,2,4,4,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1827597633803611,0.0030741123110581,3.0,0.0011006880372963,4.0
a117,5,2,17,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2226947429916578,0.0057224111396089,2.5,0.0033819601672676,4.0
a118,3,5,11,12,0.0246913580246913,0.0092592592592592,0.015432098765432,0.218587667813533,0.0070028420460899,2.4,0.0019216995917607,4.0
a119,3,3,11,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.208477098162223,0.0062814793615924,3.333333333333333,0.0028870377623322,4.0
a120,6,2,22,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2411547442946588,0.0128224316851943,5.0,0.0045733667973204,4.0
a121,5,1,16,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2244125846276383,0.0031277284304755,4.0,0.0037869203721499,4.0
a122,3,4,11,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2228498228962481,0.005993992907,2.75,0.0030600477787432,4.0
a123,4,4,21,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2292352046411263,0.0134434415372296,3.5,0.0064654842151584,4.0
a124,5,7,25,19,0.037037037037037,0.015432098765432,0.0216049382716049,0.2519782249441042,0.030001201242722,2.7142857142857144,0.0061202388723163,4.0
a125,3,4,16,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2329056373209697,0.0141394528950575,3.75,0.0047401840237901,4.0
a126,7,2,26,11,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2543818328132053,0.0117961700451053,5.5,0.006203025682628,4.0
a127,3,3,14,7,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2228498228962481,0.0040250231690318,2.333333333333333,0.0035119972196826,4.0
a128,5,4,21,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2381044238683127,0.0134863740230778,3.0,0.0049440823683433,4.0
a129,4,2,13,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2202424953055831,0.0053869097549581,3.5,0.0029604926242129,4.0
a130,5,3,24,15,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2500096450617284,0.0179931606592425,5.0,0.00486033243791,4.0
a131,5,5,19,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2340982777461684,0.0173056338234294,3.6,0.0035064602960299,4.0
a132,3,5,9,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2124915973964225,0.0120550398162541,3.6,0.0021576289810355,4.0
a133,2,7,9,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2136263989846544,0.0138521407902811,3.7142857142857135,0.0026021413803915,4.0
a134,2,4,7,14,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2046114742193173,0.0049570767780165,3.5,0.0014550423116043,4.0
a135,6,2,20,11,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2429858357471619,0.0129276407872492,5.5,0.0033007363084404,4.0
a136,4,4,9,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2059281503725948,0.0072787249876906,3.5,0.0016305292235595,4.0
a137,4,6,19,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2358233940154844,0.0235770790565287,3.333333333333333,0.0035882464366888,4.0
a138,3,5,11,23,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2242553228304221,0.0132155682748462,4.6,0.0026799625774587,4.0
a139,4,4,23,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2368707221902385,0.0214605932431653,4.5,0.0051846996649001,4.0
a140,9,2,36,7,0.0339506172839506,0.0277777777777777,0.0061728395061728,0.2739831726703872,0.0151821035596422,3.5,0.0054612263170411,4.0
a141,3,3,10,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2105344379467186,0.0036624753166183,3.0,0.0022123320407534,4.0
a142,3,9,9,32,0.037037037037037,0.0092592592592592,0.0277777777777777,0.2178436662212473,0.0175636049307885,3.555555555555556,0.0017352499625667,4.0
a143,4,4,14,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2263170761520596,0.0071984283660474,2.75,0.0029336816430876,4.0
a144,5,3,16,6,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2115084902042381,0.0070302235261152,2.0,0.0028369587240755,4.0
a145,5,2,15,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2256786640895714,0.003121613665583,2.5,0.0022702068876507,4.0
a146,4,5,13,23,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2325671116853287,0.019695200279584,4.6,0.0027271846587263,4.0
a147,3,5,12,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.209706648544569,0.0142347296297446,4.2,0.0023637051211877,4.0
a148,1,6,3,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1734484258422831,0.0026278983217567,3.333333333333333,0.0008929952575303,4.0
a149,3,7,15,26,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2282541695285394,0.0213710139177388,3.7142857142857135,0.0026777202240258,4.0
a150,5,4,17,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2272814955106621,0.0143180869569553,4.0,0.0027883652305942,4.0
a151,5,2,20,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2279290211388976,0.0080239918325935,3.5,0.0028251149169608,4.0
a152,5,4,16,18,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2287436352244548,0.0171269049958946,4.5,0.0026907073790331,4.0
a153,4,3,11,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2163707543468643,0.0086589141130152,4.0,0.0018923088096529,4.0
a154,3,6,11,28,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2020279960094775,0.0137007896377508,4.666666666666667,0.0018536292225436,4.0
a155,6,4,20,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2298939264935433,0.0198220423039453,4.25,0.004051772597918,4.0
a156,2,4,6,19,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1876905253249339,0.0048535535964014,4.75,0.0011972277838352,4.0
a157,3,6,11,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2082058202205675,0.0111206449002092,3.333333333333333,0.0018984374206669,4.0
a158,3,4,11,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2106730386300278,0.0093004240642959,3.25,0.0020573352560173,4.0
a159,6,2,19,5,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2347852866317038,0.0061667801437036,2.5,0.0030668782979248,4.0
a160,5,2,15,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2346131566561674,0.0085734380540967,4.0,0.0022046576235093,4.0
a161,3,4,9,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2137691019899882,0.0067011034490374,4.0,0.0015558198079467,4.0
a162,3,7,12,19,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2168105323028538,0.0119745259994542,2.7142857142857144,0.00197975760027,4.0
a163,2,6,9,15,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2178436662212473,0.0095947881274592,2.5,0.0019289444678578,4.0
a164,5,4,24,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2433553959536215,0.0220088680176002,4.25,0.004376576803029,4.0
a165,4,3,16,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2239414595374474,0.007866953575741,3.333333333333333,0.0027960905908744,4.0
a166,5,3,12,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2131994308321201,0.0075914384543483,3.333333333333333,0.0018038538299251,4.0
a167,1,6,5,18,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1957262053082644,0.0077569232083281,3.0,0.0014211694890834,4.0
a168,2,2,7,11,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.1976604976399088,0.0032811216555913,5.5,0.0011222801235976,4.0
a169,6,1,18,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2258379292018436,0.0058739021160483,4.0,0.003009811769655,4.0
a170,5,3,14,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2211557330193589,0.0053150895282938,3.333333333333333,0.002280604371013,4.0
a171,4,5,12,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2059281503725948,0.0103579733840901,3.8,0.0019764557434694,4.0
a172,3,8,9,31,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.199633403417974,0.0147223812355005,3.875,0.0018442368182917,4.0
a173,3,4,11,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2136263989846544,0.0067812374776546,3.25,0.0020789165203288,4.0
a174,3,4,10,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1941822485916337,0.0038437639328743,3.25,0.0015601913703888,4.0
a175,6,3,19,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2153515112240998,0.0090665119082045,4.0,0.002497569484319,4.0
a176,3,7,14,23,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2196378487844971,0.0155671625257113,3.2857142857142856,0.0023983592408246,4.0
a177,2,5,8,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.203959430005744,0.0066539839283606,4.2,0.0018863651007801,4.0
a178,5,2,16,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2106730386300278,0.002998273153603,4.5,0.0024158432894553,4.0
a179,3,2,9,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2106730386300278,0.0041235807991396,3.5,0.0013227907383661,4.0
a180,9,4,36,17,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.2627359159926209,0.028203952924988,4.25,0.0065437623209807,4.0
a181,5,4,18,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2340982777461684,0.0076871594119792,2.25,0.0036945389587386,4.0
a182,4,5,16,25,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2284170918479745,0.0202995942681572,5.0,0.0049197984408695,4.0
a183,4,4,16,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2250438436561268,0.015372858644098,4.5,0.0047738571204158,4.0
a184,3,4,8,9,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.210811821922933,0.0048490257518441,2.25,0.0019556621144235,4.0
a185,5,1,23,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.231725087385237,0.0072865206968003,5.0,0.0042438569297258,4.0
a186,3,7,11,27,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.210811821922933,0.0179665025220204,3.857142857142857,0.0033243200880698,4.0
a187,1,4,3,15,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1647849359830135,0.0012888395420834,3.75,0.0007285446317963,4.0
a188,3,5,11,24,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2073962058840002,0.0196684064929902,4.8,0.0057780836963948,4.0
