argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,58,62,2835,3410,0.8,0.3866666666666667,0.4133333333333334,0.5245901639344263,0.0045438318507518,55.0,0.0066476418315299,48.82781456953642
a115,63,50,3323,2883,0.7533333333333334,0.42,0.3333333333333333,0.5393258426966292,0.004433691255313,57.66,0.0075836370084046,48.82781456953642
a90,54,50,2909,2690,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0036315680802713,53.8,0.0066780029248006,48.82781456953642
a116,65,55,3372,3328,0.8,0.4333333333333333,0.3666666666666667,0.5454545454545454,0.0047936570444417,60.50909090909091,0.007570716578844,48.82781456953642
a93,51,59,2674,3038,0.7333333333333334,0.34,0.3933333333333333,0.5079365079365079,0.0039240200560518,51.49152542372882,0.0062337346697927,48.82781456953642
a117,55,58,2811,3252,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.518918918918919,0.0040431664222403,56.06896551724138,0.0068133627402408,48.82781456953642
a92,64,56,3424,3076,0.8,0.4266666666666667,0.3733333333333333,0.5454545454545454,0.0052121551720091,54.92857142857143,0.0077092336462713,48.82781456953642
a118,64,52,3517,2920,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.5423728813559322,0.0046380410993094,56.15384615384615,0.0079913313439733,48.82781456953642
a95,70,59,3721,3113,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5614035087719298,0.0063944189319171,52.76271186440678,0.0083217502324986,48.82781456953642
a111,63,63,3338,3456,0.8400000000000001,0.42,0.42,0.5423728813559322,0.0053492904030485,54.85714285714285,0.0075760073317821,48.82781456953642
a94,61,53,3089,3020,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0045193908487911,56.9811320754717,0.007114406113875,48.82781456953642
a112,73,62,3746,3375,0.9,0.4866666666666667,0.4133333333333334,0.5748502994011976,0.0069667105848535,54.435483870967744,0.008413512165762,48.82781456953642
a97,58,49,3188,2918,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5274725274725275,0.0028909884076677,59.55102040816327,0.0071637175015096,48.82781456953642
a113,60,55,3140,2975,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.0042595700074621,54.09090909090909,0.0072081668805753,48.82781456953642
a96,60,57,3175,3262,0.78,0.4,0.38,0.5333333333333333,0.0037913923355616,57.2280701754386,0.0071527857853074,48.82781456953642
a114,61,57,3072,3339,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0052215515509975,58.578947368421055,0.0074350506577656,48.82781456953642
a11,28,59,1756,3248,0.5800000000000001,0.1866666666666666,0.3933333333333333,0.4528301886792453,0.0017131568321889,55.05084745762712,0.0048556285795571,48.82781456953642
a99,60,51,3038,2882,0.7400000000000001,0.4,0.34,0.5333333333333333,0.0045298488612152,56.50980392156863,0.0071071512866424,48.82781456953642
a140,60,59,3109,3149,0.7933333333333333,0.4,0.3933333333333333,0.5333333333333333,0.0051305271409052,53.3728813559322,0.0071284709472627,48.82781456953642
a10,23,62,1428,3456,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0014976090484298,55.74193548387097,0.0043532013414429,48.82781456953642
a98,65,57,3740,2877,0.8133333333333334,0.4333333333333333,0.38,0.5485714285714286,0.0051936264411667,50.47368421052632,0.0081026640501414,48.82781456953642
a141,54,55,2845,2882,0.7266666666666667,0.36,0.3666666666666667,0.5161290322580645,0.0036172700095812,52.4,0.0066055179911208,48.82781456953642
a13,20,64,1266,3581,0.56,0.1333333333333333,0.4266666666666667,0.4363636363636363,0.0013688453216687,55.953125,0.0039880392002578,48.82781456953642
a142,71,60,3677,3555,0.8733333333333334,0.4733333333333334,0.4,0.5680473372781065,0.0059377109738801,59.25,0.0082107494237104,48.82781456953642
a12,14,59,882,3292,0.4866666666666667,0.0933333333333333,0.3933333333333333,0.4247787610619469,0.0008646965486912,55.79661016949152,0.0033126816561234,48.82781456953642
a143,65,59,3233,3386,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.0050632301174383,57.389830508474574,0.0074749512691389,48.82781456953642
a15,22,60,1413,3338,0.5466666666666667,0.1466666666666666,0.4,0.4403669724770642,0.0014470537464309,55.63333333333333,0.0042752294486371,48.82781456953642
a14,17,68,1091,3773,0.5666666666666667,0.1133333333333333,0.4533333333333333,0.4304932735426009,0.0011952646299921,55.48529411764706,0.0036556448068753,48.82781456953642
a17,30,62,1900,3457,0.6133333333333334,0.2,0.4133333333333334,0.4571428571428571,0.0019854764189008,55.75806451612903,0.0051231273387661,48.82781456953642
a16,21,64,1352,3573,0.5666666666666667,0.14,0.4266666666666667,0.4383561643835616,0.0014121180082421,55.828125,0.0041873859529129,48.82781456953642
a19,21,68,1318,3766,0.5933333333333334,0.14,0.4533333333333333,0.4383561643835616,0.0015086436828614,55.38235294117647,0.0040742882838292,48.82781456953642
a18,25,61,1609,3417,0.5733333333333334,0.1666666666666666,0.4066666666666667,0.4465116279069767,0.0015368855859237,56.01639344262295,0.004505508821246,48.82781456953642
a148,62,51,3301,2995,0.7533333333333334,0.4133333333333334,0.34,0.5393258426966292,0.0039623909752061,58.72549019607843,0.0075175575013723,48.82781456953642
a149,54,50,2791,2949,0.6933333333333334,0.36,0.3333333333333333,0.5161290322580645,0.0040596813918898,58.98,0.0067367857333862,48.82781456953642
a144,67,68,3412,3762,0.9,0.4466666666666667,0.4533333333333333,0.5517241379310346,0.0061238713865207,55.3235294117647,0.007676206363456,48.82781456953642
a145,63,59,3316,3264,0.8133333333333334,0.42,0.3933333333333333,0.5423728813559322,0.0050757907030134,55.32203389830509,0.0074811648073342,48.82781456953642
a20,20,62,1260,3457,0.5466666666666667,0.1333333333333333,0.4133333333333334,0.4363636363636363,0.0012935318674048,55.75806451612903,0.0039603330636535,48.82781456953642
a146,63,60,3318,3334,0.8200000000000001,0.42,0.4,0.5423728813559322,0.0048976544533064,55.56666666666667,0.007496085300737,48.82781456953642
a147,66,63,3635,3303,0.8600000000000001,0.44,0.42,0.5485714285714286,0.0054878495888027,52.42857142857143,0.0079947958175058,48.82781456953642
a22,21,65,1329,3612,0.5733333333333334,0.14,0.4333333333333333,0.4383561643835616,0.0013894884145638,55.56923076923077,0.0040663378364344,48.82781456953642
a21,26,63,1654,3526,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.0017025670238652,55.96825396825397,0.0046883744018098,48.82781456953642
a130,63,52,3291,2919,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0046283444000007,56.13461538461539,0.0075350768008053,48.82781456953642
a24,23,61,1448,3408,0.56,0.1533333333333333,0.4066666666666667,0.4423963133640554,0.0014891143675877,55.8688524590164,0.0043900645152532,48.82781456953642
a131,57,45,3161,2656,0.68,0.38,0.3,0.5245901639344263,0.0029000291378008,59.02222222222223,0.0070383162742301,48.82781456953642
a23,21,67,1334,3724,0.5866666666666667,0.14,0.4466666666666667,0.4383561643835616,0.0014839042471581,55.582089552238806,0.0041416790493779,48.82781456953642
a132,67,45,3601,2538,0.7466666666666667,0.4466666666666667,0.3,0.5517241379310346,0.0039991809709833,56.4,0.008033448265776,48.82781456953642
c,22,14,1378,713,0.24,0.1466666666666666,0.0933333333333333,0.4383561643835616,0.0002875871829147,50.92857142857143,0.0043232010536927,48.82781456953642
a26,24,61,1534,3425,0.5666666666666667,0.16,0.4066666666666667,0.4444444444444445,0.0014905774521376,56.14754098360656,0.0044178186007658,48.82781456953642
a25,23,61,1460,3385,0.56,0.1533333333333333,0.4066666666666667,0.4423963133640554,0.0014579826887435,55.49180327868852,0.0043070210541745,48.82781456953642
a28,24,60,1521,3332,0.56,0.16,0.4,0.4444444444444445,0.0015022224780164,55.53333333333333,0.0044358339337151,48.82781456953642
a27,21,62,1339,3464,0.5533333333333333,0.14,0.4133333333333334,0.4383561643835616,0.0013477968804545,55.87096774193548,0.0041833025809487,48.82781456953642
a29,25,63,1591,3507,0.5866666666666667,0.1666666666666666,0.42,0.4465116279069767,0.0016521749850839,55.66666666666666,0.00460879688345,48.82781456953642
a137,64,53,3458,3009,0.78,0.4266666666666667,0.3533333333333333,0.5423728813559322,0.0042862866093111,56.77358490566038,0.0077324061038629,48.82781456953642
a138,66,58,3440,3395,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.0046893214395952,58.53448275862069,0.0077063667256232,48.82781456953642
a139,55,53,3021,3096,0.7200000000000001,0.3666666666666667,0.3533333333333333,0.518918918918919,0.0031195623791417,58.41509433962264,0.0071304312856684,48.82781456953642
a133,60,52,3207,2836,0.7466666666666667,0.4,0.3466666666666667,0.5303867403314917,0.003895372787575,54.53846153846154,0.007282824669193,48.82781456953642
a134,55,52,2769,2917,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.0037113794736126,56.09615384615385,0.0064859301750388,48.82781456953642
a31,19,0,1183,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0039159179261612,48.82781456953642
a135,67,49,3581,2810,0.7733333333333334,0.4466666666666667,0.3266666666666666,0.5549132947976879,0.0041390178502097,57.3469387755102,0.0080171982552958,48.82781456953642
a30,25,0,1581,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.0044880382169351,48.82781456953642
a136,66,55,3574,3117,0.8066666666666668,0.44,0.3666666666666667,0.5485714285714286,0.0046336044956566,56.67272727272727,0.0080044837594019,48.82781456953642
a33,20,0,1274,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0040065509876095,48.82781456953642
a32,19,0,1189,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0038320607996112,48.82781456953642
a35,23,0,1435,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043259150214617,48.82781456953642
a34,21,0,1293,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0041741136441883,48.82781456953642
a37,17,0,1067,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0036851287143682,48.82781456953642
a36,22,0,1388,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042189051641931,48.82781456953642
a39,22,0,1400,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0043252056171304,48.82781456953642
a38,32,0,2015,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0052857944530403,48.82781456953642
a40,26,0,1597,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046215356790479,48.82781456953642
a42,22,0,1391,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0042543476547036,48.82781456953642
a41,27,0,1708,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0047893841302696,48.82781456953642
a44,23,0,1441,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.004322738111085,48.82781456953642
a43,18,0,1115,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0037414974944811,48.82781456953642
a46,23,0,1434,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043110053238264,48.82781456953642
a45,21,0,1305,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0042600153521074,48.82781456953642
a48,21,0,1328,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0041130952189797,48.82781456953642
a47,20,0,1248,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0040765792196085,48.82781456953642
a49,27,0,1691,0,0.18,0.18,0.0,0.4539844961240309,0.0,0.0,0.0048095803562133,48.82781456953642
a51,25,0,1601,0,0.1666666666666666,0.1666666666666666,0.0,0.4498003072196621,0.0,0.0,0.004644164417738,48.82781456953642
a50,26,0,1631,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0046516714158566,48.82781456953642
a53,21,0,1291,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0040959476081911,48.82781456953642
a52,23,0,1424,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0043981524904007,48.82781456953642
a55,21,0,1311,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0039870736880291,48.82781456953642
a54,18,0,1099,0,0.12,0.12,0.0,0.4338074074074074,0.0,0.0,0.0036730846463924,48.82781456953642
a57,22,0,1364,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.00426324692227,48.82781456953642
a56,20,0,1255,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0039631703304562,48.82781456953642
a59,19,0,1199,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0039438250037886,48.82781456953642
a58,24,0,1495,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0044968384402777,48.82781456953642
a108,60,55,3371,3102,0.7666666666666667,0.4,0.3666666666666667,0.5303867403314917,0.0039830565019373,56.4,0.0075941654304887,48.82781456953642
a109,60,63,3135,3396,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0059711404200457,53.90476190476191,0.0072418598189155,48.82781456953642
a104,61,53,3194,3043,0.76,0.4066666666666667,0.3533333333333333,0.5363128491620112,0.0045657840943366,57.41509433962264,0.0075214454301979,48.82781456953642
a105,61,57,3453,3421,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0034217717565504,60.01754385964912,0.0075757947322389,48.82781456953642
a60,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a106,63,53,3286,3130,0.7733333333333334,0.42,0.3533333333333333,0.5423728813559322,0.0041054394860666,59.0566037735849,0.00741664554384,48.82781456953642
a107,68,52,3576,2917,0.8,0.4533333333333333,0.3466666666666667,0.5581395348837209,0.0050426324103042,56.09615384615385,0.0081941031220406,48.82781456953642
a62,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a100,61,47,3453,2697,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5363128491620112,0.0035348978716105,57.38297872340426,0.0075735172792046,48.82781456953642
a61,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a101,44,45,2793,2741,0.5933333333333334,0.2933333333333333,0.3,0.4873096446700508,0.0015884100438604,60.91111111111111,0.00625750664142,48.82781456953642
a64,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a102,62,61,3174,3346,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5363128491620112,0.0046599781764497,54.85245901639344,0.0072441342910076,48.82781456953642
a63,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a103,58,55,2890,2921,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0043468350657346,53.10909090909091,0.0067662062869089,48.82781456953642
a66,88,89,5863,5398,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0060508183767593,60.651685393258425,0.0118932467405214,48.82781456953642
a65,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a68,88,89,5866,5398,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0060353857837957,60.651685393258425,0.0118805439362156,48.82781456953642
a67,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a69,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a0,22,64,1416,3541,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.0014606191565492,55.328125,0.0041640847497236,48.82781456953642
a1,24,61,1511,3424,0.5666666666666667,0.16,0.4066666666666667,0.4444444444444445,0.001504373031776,56.131147540983605,0.0044206352996419,48.82781456953642
a2,22,58,1375,3208,0.5333333333333333,0.1466666666666666,0.3866666666666667,0.4403669724770642,0.0013589372048148,55.310344827586206,0.0042452344812615,48.82781456953642
a3,19,64,1187,3551,0.5533333333333333,0.1266666666666666,0.4266666666666667,0.4343891402714932,0.0013478146188927,55.484375,0.0039105585469208,48.82781456953642
a4,23,60,1434,3354,0.5533333333333333,0.1533333333333333,0.4,0.4423963133640554,0.0015594813278873,55.9,0.0044484916653892,48.82781456953642
a5,27,61,1741,3380,0.5866666666666667,0.18,0.4066666666666667,0.4507042253521127,0.0017367069433366,55.40983606557377,0.0048590351650364,48.82781456953642
a6,21,67,1327,3715,0.5866666666666667,0.14,0.4466666666666667,0.4383561643835616,0.0014928384503194,55.44776119402985,0.0041172276937074,48.82781456953642
a7,20,63,1255,3533,0.5533333333333333,0.1333333333333333,0.42,0.4363636363636363,0.0013137748678678,56.07936507936508,0.0040054439600399,48.82781456953642
a8,22,62,1387,3457,0.56,0.1466666666666666,0.4133333333333334,0.4403669724770642,0.0015122399268432,55.75806451612903,0.0043352526351919,48.82781456953642
a9,19,60,1188,3336,0.5266666666666667,0.1266666666666666,0.4,0.4343891402714932,0.001153208038027,55.6,0.0038073460191128,48.82781456953642
a71,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a70,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a73,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
a72,81,89,5454,5398,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.0054365471338527,60.651685393258425,0.0110591601073898,48.82781456953642
a75,65,64,3381,3524,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5454545454545454,0.0054711036003553,55.0625,0.0076540652073907,48.82781456953642
a74,89,89,5927,5398,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061288423668461,60.651685393258425,0.0120001155010976,48.82781456953642
