argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,6,7,4,2,0.040625,0.01875,0.021875,0.0236160714285714,0.001792711598746,0.2857142857142857,0.0057495225222336,1.1993769470404985
a15,5,8,4,8,0.040625,0.015625,0.025,0.0183823529411764,0.0091986677115987,1.0,0.0080095564072105,1.1993769470404985
a16,1,1,2,20,0.00625,0.003125,0.003125,0.005625,0.0024686520376175,20.0,0.0034274046758411,1.1993769470404985
a17,3,3,6,9,0.01875,0.009375,0.009375,0.0158203125,0.0094729623824451,3.0,0.0048721675223345,1.1993769470404985
a18,1,1,8,10,0.00625,0.003125,0.003125,0.076904296875,0.0,10.0,0.0019997543102607,1.1993769470404985
a19,2,1,6,1,0.009375,0.00625,0.003125,0.0155172413793103,0.0001077586206896,1.0,0.0099768733969661,1.1993769470404985
a20,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a21,5,4,22,24,0.028125,0.015625,0.0125,0.0842356687898089,0.0074255485893416,6.0,0.0111552755792106,1.1993769470404985
a22,4,2,2,1,0.01875,0.0125,0.00625,0.0140624999999999,0.0001763322884012,0.5,0.0031886919787974,1.1993769470404985
a23,3,5,18,13,0.025,0.009375,0.015625,0.1025394359464627,0.016330329153605,2.6,0.0093891685861966,1.1993769470404985
a24,3,1,6,0,0.0125,0.009375,0.003125,0.0173611111111111,9.796238244514108e-05,0.0,0.0061708125208954,1.1993769470404985
a25,2,1,9,1,0.009375,0.00625,0.003125,0.0230113636363636,0.0002351097178683,1.0,0.0148510606810356,1.1993769470404985
a26,1,0,3,0,0.003125,0.003125,0.0,0.0831297709923664,0.0,0.0,0.0026365621632243,1.1993769470404985
a27,1,0,8,0,0.003125,0.003125,0.0,0.0780277777777777,0.0,0.0,0.0019997543102607,1.1993769470404985
a28,3,2,9,11,0.015625,0.009375,0.00625,0.0779482466063348,0.002439263322884,5.5,0.0041644909816392,1.1993769470404985
a29,1,0,6,0,0.003125,0.003125,0.0,0.0191489361702127,0.0,0.0,0.0017383169015654,1.1993769470404985
a30,1,2,0,21,0.009375,0.003125,0.00625,0.003125,0.0008424764890282,10.5,0.0019242447707927,1.1993769470404985
a31,3,2,24,4,0.015625,0.009375,0.00625,0.0934842375366569,0.0046728056426332,2.0,0.0060821609132024,1.1993769470404985
a32,1,1,0,20,0.00625,0.003125,0.003125,0.003125,0.0008228840125391,20.0,0.0019242447707927,1.1993769470404985
a33,0,3,0,5,0.009375,0.0,0.009375,0.0,0.0,1.6666666666666667,0.0010401016851171,1.1993769470404985
a34,1,1,11,3,0.00625,0.003125,0.003125,0.0973287205081669,0.0,3.0,0.0065356551272669,1.1993769470404985
a35,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0010401016851171,1.1993769470404985
a36,2,1,19,1,0.009375,0.00625,0.003125,0.0844418960244648,0.0009110501567398,1.0,0.0113362642669105,1.1993769470404985
a37,1,0,18,0,0.003125,0.003125,0.0,0.0829083588957055,0.0,0.0,0.0022703078469669,1.1993769470404985
a38,7,3,8,5,0.03125,0.021875,0.009375,0.027840909090909,0.0025862068965517,1.6666666666666667,0.0149043286845371,1.1993769470404985
a39,4,3,3,1,0.021875,0.0125,0.009375,0.0140625,0.0002547021943573,0.3333333333333333,0.007256678503385,1.1993769470404985
a40,2,0,6,0,0.00625,0.00625,0.0,0.0205592105263157,0.0,0.0,0.0026224599872411,1.1993769470404985
a41,4,3,22,22,0.021875,0.0125,0.009375,0.084775641025641,0.0073471786833855,7.333333333333333,0.0077697432890323,1.1993769470404985
a42,3,4,5,8,0.021875,0.009375,0.0125,0.0140625,0.0036148119122257,2.0,0.0043697790110733,1.1993769470404985
a43,4,6,6,6,0.03125,0.0125,0.01875,0.0839250782472613,0.0071610501567398,1.0,0.0069099753336256,1.1993769470404985
a44,3,3,2,5,0.01875,0.009375,0.009375,0.009375,0.0033307210031347,1.6666666666666667,0.0071256824755528,1.1993769470404985
a45,4,3,19,22,0.021875,0.0125,0.009375,0.0837025316455696,0.0084247648902821,7.333333333333333,0.0056743170565181,1.1993769470404985
a46,2,2,4,1,0.0125,0.00625,0.00625,0.0673475609756097,0.0036833855799373,0.5,0.0030900395333849,1.1993769470404985
a47,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a48,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a49,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0014600793724297,1.1993769470404985
a50,4,2,5,0,0.01875,0.0125,0.00625,0.019758064516129,0.0002742946708463,0.0,0.0045436658047849,1.1993769470404985
a51,6,6,5,9,0.0375,0.01875,0.01875,0.0191406249999999,0.001792711598746,1.5,0.0097271357799293,1.1993769470404985
a52,2,1,1,2,0.009375,0.00625,0.003125,0.0070312499999999,0.0026155956112852,2.0,0.0027627668136577,1.1993769470404985
a53,1,1,6,5,0.00625,0.003125,0.003125,0.0676470588235294,0.0,5.0,0.0025036575240003,1.1993769470404985
a54,1,0,4,0,0.003125,0.003125,0.0,0.0706225680933852,0.0,0.0,0.0020191222258164,1.1993769470404985
a55,2,2,3,4,0.0125,0.00625,0.00625,0.0083333333333333,0.0009306426332288,2.0,0.0025898580348093,1.1993769470404985
a56,2,2,1,9,0.0125,0.00625,0.00625,0.00625,0.0018710815047021,4.5,0.0043972324155501,1.1993769470404985
a57,1,1,8,0,0.00625,0.003125,0.003125,0.0780277777777777,0.0010384012539184,0.0,0.0019997543102607,1.1993769470404985
a58,4,3,5,4,0.021875,0.0125,0.009375,0.0173611111111111,0.0005877742946708,1.3333333333333333,0.0051514096967111,1.1993769470404985
a59,1,1,2,1,0.00625,0.003125,0.003125,0.0558477722772277,0.0018612852664576,1.0,0.0023534856035612,1.1993769470404985
a60,3,4,8,8,0.021875,0.009375,0.0125,0.0834029937791601,0.0056328369905956,2.0,0.0088199673358691,1.1993769470404985
a61,1,0,4,0,0.003125,0.003125,0.0,0.0660834352078239,0.0,0.0,0.0026479679905471,1.1993769470404985
a62,1,0,8,0,0.003125,0.003125,0.0,0.0780277777777777,0.0,0.0,0.0019997543102607,1.1993769470404985
a63,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a64,3,1,0,1,0.0125,0.009375,0.003125,0.009375,5.877742946708464e-05,1.0,0.0036925309421441,1.1993769470404985
a65,6,4,6,4,0.03125,0.01875,0.0125,0.0743079836829836,0.0030564263322884,1.0,0.0137755166859372,1.1993769470404985
a66,1,2,6,6,0.009375,0.003125,0.00625,0.0109375,6.857366771159875e-05,3.0,0.0024182572672343,1.1993769470404985
a67,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a68,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010401016851171,1.1993769470404985
a69,1,0,8,0,0.003125,0.003125,0.0,0.0780277777777777,0.0,0.0,0.0019997543102607,1.1993769470404985
a70,1,2,3,10,0.009375,0.003125,0.00625,0.005625,0.0027919278996865,5.0,0.0040572798691646,1.1993769470404985
a71,0,2,0,3,0.00625,0.0,0.00625,0.0,0.0,1.5,0.0010401016851171,1.1993769470404985
a72,2,1,5,4,0.009375,0.00625,0.003125,0.0656327543424317,0.0008130877742946,4.0,0.0042950824969033,1.1993769470404985
a73,2,1,2,1,0.009375,0.00625,0.003125,0.0070312499999999,1.959247648902821e-05,1.0,0.0098589615391257,1.1993769470404985
a74,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.001420405807446,1.1993769470404985
a75,1,0,18,0,0.003125,0.003125,0.0,0.0829083588957055,0.0,0.0,0.0022703078469669,1.1993769470404985
a76,1,1,1,0,0.00625,0.003125,0.003125,0.0479201331114808,0.0009404388714733,0.0,0.0030407405518521,1.1993769470404985
a77,2,2,2,6,0.0125,0.00625,0.00625,0.0083333333333333,0.000705329153605,3.0,0.0039357577852547,1.1993769470404985
a78,2,1,8,1,0.009375,0.00625,0.003125,0.0715349740932642,0.0009110501567398,1.0,0.0139145168164013,1.1993769470404985
a79,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0010401016851171,1.1993769470404985
a80,1,3,0,3,0.0125,0.003125,0.009375,0.003125,0.0001077586206896,1.0,0.0019242447707927,1.1993769470404985
a81,1,1,0,3,0.00625,0.003125,0.003125,0.003125,0.0008228840125391,3.0,0.0019242447707927,1.1993769470404985
a82,2,0,6,0,0.00625,0.00625,0.0,0.0623179041353383,0.0,0.0,0.0048519547513525,1.1993769470404985
a83,2,1,6,4,0.009375,0.00625,0.003125,0.0604898007590132,4.898119122257054e-05,4.0,0.0048519547513525,1.1993769470404985
a84,1,0,3,0,0.003125,0.003125,0.0,0.0130387931034482,0.0,0.0,0.0062857347210096,1.1993769470404985
a85,2,0,2,0,0.00625,0.00625,0.0,0.0158203125,0.0,0.0,0.0024681363803905,1.1993769470404985
a86,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a87,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010401016851171,1.1993769470404985
a88,2,1,4,1,0.009375,0.00625,0.003125,0.0130387931034482,9.796238244514108e-05,1.0,0.0102547325271457,1.1993769470404985
a89,1,1,3,0,0.00625,0.003125,0.003125,0.064073905109489,0.0010384012539184,0.0,0.0028101827481373,1.1993769470404985
a90,1,0,4,0,0.003125,0.003125,0.0,0.0111607142857142,0.0,0.0,0.0030963673130382,1.1993769470404985
a91,0,2,0,7,0.00625,0.0,0.00625,0.0,0.0,3.5,0.0010401016851171,1.1993769470404985
a92,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010401016851171,1.1993769470404985
a93,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.0029091098082793,1.1993769470404985
a94,3,2,7,6,0.015625,0.009375,0.00625,0.0164473684210526,0.0004310344827586,3.0,0.005321724170057,1.1993769470404985
a95,1,1,5,8,0.00625,0.003125,0.003125,0.0120192307692307,0.0,8.0,0.0018912365477579,1.1993769470404985
a96,2,1,3,1,0.009375,0.00625,0.003125,0.0083333333333333,2.938871473354232e-05,1.0,0.0082874078297754,1.1993769470404985
a97,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010401016851171,1.1993769470404985
a98,1,0,6,0,0.003125,0.003125,0.0,0.0180625,0.0,0.0,0.0027570094621913,1.1993769470404985
a99,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a100,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0010401016851171,1.1993769470404985
a101,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a102,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010401016851171,1.1993769470404985
a103,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010401016851171,1.1993769470404985
a104,1,1,0,2,0.00625,0.003125,0.003125,0.003125,8.816614420062697e-05,2.0,0.0019242447707927,1.1993769470404985
a105,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a106,2,3,4,5,0.015625,0.00625,0.009375,0.010546875,0.0012343260188087,1.6666666666666667,0.0037582517001806,1.1993769470404985
a107,2,1,0,5,0.009375,0.00625,0.003125,0.00625,0.0016457680250783,5.0,0.0028083878564684,1.1993769470404985
a108,2,2,18,21,0.0125,0.00625,0.00625,0.0821428571428571,0.0025960031347962,10.5,0.0031544509326426,1.1993769470404985
a109,1,0,5,0,0.003125,0.003125,0.0,0.0135044642857142,0.0,0.0,0.0018912365477579,1.1993769470404985
a110,1,1,6,7,0.00625,0.003125,0.003125,0.01796875,0.0,7.0,0.0017383169015654,1.1993769470404985
a111,2,1,0,2,0.009375,0.00625,0.003125,0.00625,0.0003722570532915,2.0,0.0023663163136306,1.1993769470404985
a112,3,2,2,3,0.015625,0.009375,0.00625,0.009375,0.0019004702194357,1.5,0.0070976759627084,1.1993769470404985
a113,1,1,8,10,0.00625,0.003125,0.003125,0.076904296875,0.0,10.0,0.0019997543102607,1.1993769470404985
a114,1,2,8,0,0.009375,0.003125,0.00625,0.0780277777777777,0.0020768025078369,0.0,0.0019997543102607,1.1993769470404985
a115,1,0,6,0,0.003125,0.003125,0.0,0.068773854961832,0.0,0.0,0.0025036575240003,1.1993769470404985
a116,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010401016851171,1.1993769470404985
a117,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a118,0,2,0,5,0.00625,0.0,0.00625,0.0,0.0,2.5,0.0010401016851171,1.1993769470404985
a119,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0030593406485258,1.1993769470404985
a120,1,3,1,9,0.0125,0.003125,0.009375,0.003125,9.796238244514108e-05,3.0,0.0016851226558176,1.1993769470404985
a121,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a122,1,1,7,4,0.00625,0.003125,0.003125,0.0690600522193211,0.0,4.0,0.0029866048787285,1.1993769470404985
a123,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.0001567398119122,1.5,0.0030128743190633,1.1993769470404985
a124,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a125,3,1,2,1,0.0125,0.009375,0.003125,0.0188274793388429,1.959247648902821e-05,1.0,0.0153853935808236,1.1993769470404985
a126,1,0,1,0,0.003125,0.003125,0.0,0.0546230916030534,0.0,0.0,0.0034289907367373,1.1993769470404985
a127,1,0,5,0,0.003125,0.003125,0.0,0.0135044642857142,0.0,0.0,0.0018912365477579,1.1993769470404985
a128,2,3,3,2,0.015625,0.00625,0.009375,0.0120192307692307,0.0002547021943573,0.6666666666666666,0.0041861909966653,1.1993769470404985
a129,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a130,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010401016851171,1.1993769470404985
a131,2,1,0,1,0.009375,0.00625,0.003125,0.00625,0.0016653605015673,1.0,0.0028083878564684,1.1993769470404985
a132,2,0,2,0,0.00625,0.00625,0.0,0.0108035714285714,0.0,0.0,0.0029891881586905,1.1993769470404985
a133,1,0,4,0,0.003125,0.003125,0.0,0.0152853260869565,0.0,0.0,0.0029713132957073,1.1993769470404985
a134,3,1,1,20,0.0125,0.009375,0.003125,0.01,0.0032915360501567,20.0,0.0044441108946683,1.1993769470404985
a135,1,0,6,0,0.003125,0.003125,0.0,0.0191489361702127,0.0,0.0,0.0017383169015654,1.1993769470404985
a136,1,1,6,4,0.00625,0.003125,0.003125,0.0602611058601134,0.0,4.0,0.0039678116656769,1.1993769470404985
a137,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0010401016851171,1.1993769470404985
a138,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a139,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0010401016851171,1.1993769470404985
a140,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a141,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a142,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010401016851171,1.1993769470404985
a143,1,1,4,0,0.00625,0.003125,0.003125,0.0102083333333333,6.857366771159875e-05,0.0,0.0023953973703775,1.1993769470404985
a144,1,1,2,0,0.00625,0.003125,0.003125,0.0143353174603174,0.0001665360501567,0.0,0.0015839932947148,1.1993769470404985
a145,1,2,6,6,0.009375,0.003125,0.00625,0.0109375,6.857366771159875e-05,3.0,0.0024182572672343,1.1993769470404985
a146,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a147,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010401016851171,1.1993769470404985
a148,1,1,3,2,0.00625,0.003125,0.003125,0.005625,0.0,2.0,0.0040572798691646,1.1993769470404985
a149,1,0,1,0,0.003125,0.003125,0.0,0.008695652173913,0.0,0.0,0.0030763502933743,1.1993769470404985
a150,1,0,5,0,0.003125,0.003125,0.0,0.0135044642857142,0.0,0.0,0.0018912365477579,1.1993769470404985
a151,3,2,5,4,0.015625,0.009375,0.00625,0.0662907268170426,0.002498040752351,2.0,0.0078450700141328,1.1993769470404985
a152,0,2,0,20,0.00625,0.0,0.00625,0.0,0.0,10.0,0.0010401016851171,1.1993769470404985
a153,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010401016851171,1.1993769470404985
a154,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0023206952708199,1.1993769470404985
a155,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a156,1,1,3,4,0.00625,0.003125,0.003125,0.069376617076326,0.0,4.0,0.0029145946033475,1.1993769470404985
a157,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a158,1,1,4,3,0.00625,0.003125,0.003125,0.0097355769230769,0.0,3.0,0.0030963673130382,1.1993769470404985
a159,1,0,4,0,0.003125,0.003125,0.0,0.0667361111111111,0.0,0.0,0.0032418137110287,1.1993769470404985
a160,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a161,1,2,5,4,0.009375,0.003125,0.00625,0.0653086419753086,0.0009012539184952,2.0,0.0034109394112277,1.1993769470404985
a162,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a163,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010401016851171,1.1993769470404985
a164,1,2,1,4,0.009375,0.003125,0.00625,0.003125,0.0008228840125391,2.0,0.0030128743190633,1.1993769470404985
a165,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.0015853426978504,1.1993769470404985
a166,1,1,18,0,0.00625,0.003125,0.003125,0.0829083588957055,0.0009110501567398,0.0,0.0022703078469669,1.1993769470404985
a167,1,2,1,2,0.009375,0.003125,0.00625,0.003125,0.0008816614420062,1.0,0.0030128743190633,1.1993769470404985
a168,1,1,8,10,0.00625,0.003125,0.003125,0.076904296875,0.0,10.0,0.0019997543102607,1.1993769470404985
a169,2,0,18,0,0.00625,0.00625,0.0,0.0844418960244648,0.0,0.0,0.0031544509326426,1.1993769470404985
a170,1,0,18,0,0.003125,0.003125,0.0,0.0829083588957055,0.0,0.0,0.0022703078469669,1.1993769470404985
a171,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a172,1,0,4,0,0.003125,0.003125,0.0,0.0706225680933852,0.0,0.0,0.0020191222258164,1.1993769470404985
a173,1,0,3,0,0.003125,0.003125,0.0,0.0733916478555304,0.0,0.0,0.0036253401681852,1.1993769470404985
a174,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010401016851171,1.1993769470404985
a175,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a176,1,0,1,0,0.003125,0.003125,0.0,0.0657440476190476,0.0,0.0,0.0029700581303045,1.1993769470404985
a177,1,0,18,0,0.003125,0.003125,0.0,0.0829083588957055,0.0,0.0,0.0022703078469669,1.1993769470404985
a178,2,0,6,0,0.00625,0.00625,0.0,0.0198529411764705,0.0,0.0,0.003641152547867,1.1993769470404985
a179,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.001420405807446,1.1993769470404985
a180,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010401016851171,1.1993769470404985
a181,1,0,18,0,0.003125,0.003125,0.0,0.0829083588957055,0.0,0.0,0.0022703078469669,1.1993769470404985
a182,1,0,1,0,0.003125,0.003125,0.0,0.009090909090909,0.0,0.0,0.0020679630136065,1.1993769470404985
a183,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014821732279549,1.1993769470404985
a184,1,2,3,0,0.009375,0.003125,0.00625,0.0120192307692307,0.0001959247648902,0.0,0.0024206925374999,1.1993769470404985
a185,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a186,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a187,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a188,2,2,5,1,0.0125,0.00625,0.00625,0.015,0.0002253134796238,0.5,0.0052985525326764,1.1993769470404985
a189,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a190,1,1,3,0,0.00625,0.003125,0.003125,0.0111607142857142,9.796238244514108e-05,0.0,0.0019687854732501,1.1993769470404985
a191,1,0,6,0,0.003125,0.003125,0.0,0.0191489361702127,0.0,0.0,0.0017383169015654,1.1993769470404985
a192,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010401016851171,1.1993769470404985
a193,1,0,6,0,0.003125,0.003125,0.0,0.0191489361702127,0.0,0.0,0.0017383169015654,1.1993769470404985
a194,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014821732279549,1.1993769470404985
a195,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a196,1,3,7,4,0.0125,0.003125,0.009375,0.0690600522193211,0.0018025078369905,1.3333333333333333,0.0029866048787285,1.1993769470404985
a197,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a198,1,0,1,0,0.003125,0.003125,0.0,0.009090909090909,0.0,0.0,0.0020679630136065,1.1993769470404985
a199,0,2,0,2,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a200,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a201,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014821732279549,1.1993769470404985
a202,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010401016851171,1.1993769470404985
a203,1,0,4,0,0.003125,0.003125,0.0,0.0706225680933852,0.0,0.0,0.0020191222258164,1.1993769470404985
a204,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014821732279549,1.1993769470404985
a205,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0010401016851171,1.1993769470404985
a206,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.001334816047009,1.1993769470404985
a207,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0030593406485258,1.1993769470404985
a208,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a209,1,1,7,3,0.00625,0.003125,0.003125,0.0174999999999999,0.0,3.0,0.0052636618834651,1.1993769470404985
a210,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a211,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0010401016851171,1.1993769470404985
a212,1,2,1,3,0.009375,0.003125,0.00625,0.003125,9.796238244514107e-06,1.5,0.0015175878054366,1.1993769470404985
a213,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010401016851171,1.1993769470404985
a214,0,1,0,8,0.003125,0.0,0.003125,0.0,0.0,8.0,0.0010401016851171,1.1993769470404985
a215,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0010401016851171,1.1993769470404985
a216,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0010401016851171,1.1993769470404985
a217,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0010401016851171,1.1993769470404985
a218,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0014821732279549,1.1993769470404985
a219,4,2,4,5,0.01875,0.0125,0.00625,0.0699193285528031,0.0017143416927899,2.5,0.0087171363510119,1.1993769470404985
a220,1,0,8,0,0.003125,0.003125,0.0,0.0780277777777777,0.0,0.0,0.0019997543102607,1.1993769470404985
a221,1,1,4,2,0.00625,0.003125,0.003125,0.0597860925306577,0.0,2.0,0.0047456149823455,1.1993769470404985
a222,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.001334816047009,1.1993769470404985
a223,1,0,1,0,0.003125,0.003125,0.0,0.0642336175942549,0.0,0.0,0.00189007799774,1.1993769470404985
a224,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
a225,0,1,0,20,0.003125,0.0,0.003125,0.0,0.0,20.0,0.0010401016851171,1.1993769470404985
a226,1,1,3,2,0.00625,0.003125,0.003125,0.0539795918367346,0.0,2.0,0.004374800455804,1.1993769470404985
a227,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0010401016851171,1.1993769470404985
a228,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0010401016851171,1.1993769470404985
