argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,5,2,18,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2513848022044743,0.0146970242560117,6.0,0.0048010151563811,4.0
a19,5,1,13,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2418686582724437,0.0036057541780002,3.0,0.0046987905287603,4.0
a20,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2452207825342153,0.0098142717402156,3.333333333333333,0.0052820446705376,4.0
a21,1,4,5,22,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2091064491064491,0.0121169304493575,5.5,0.0025424911283614,4.0
a22,3,6,11,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2207457716094952,0.0128729691695582,3.8333333333333335,0.002405699828926,4.0
a23,10,4,41,11,0.0598290598290598,0.0427350427350427,0.017094017094017,0.2975641578487633,0.0324041628302047,2.75,0.0121634221486352,4.0
a24,5,3,18,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2511103646474825,0.0136664519472214,5.0,0.0047413119588994,4.0
a25,3,4,6,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2127817705986068,0.0097999147671756,3.25,0.0033608613186662,4.0
a26,1,5,5,19,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1957592289507183,0.005044318069794,3.8,0.0018977572464126,4.0
a27,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2418686582724437,0.0115308049191861,3.6666666666666665,0.0038162634267692,4.0
a28,4,3,16,4,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2347113204256061,0.0030247472988476,1.3333333333333333,0.0036154069064886,4.0
a29,2,7,11,24,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2224536692621799,0.0138549112691633,3.4285714285714284,0.0021830749448451,4.0
a30,7,2,30,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2781343337570665,0.0153392754874697,4.0,0.0059579143235132,4.0
a31,4,3,12,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2401013507485324,0.0072384160978322,2.6666666666666665,0.0033171763218302,4.0
a32,6,1,27,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2718878179871087,0.0083804699533212,4.0,0.0071109190065815,4.0
a33,6,0,29,0,0.0256410256410256,0.0256410256410256,0.0,0.2781825821394166,0.0,0.0,0.0061937148429056,4.0
a34,2,5,4,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1920009132029165,0.005504836409482,4.6,0.0012371946951398,4.0
a35,5,3,26,5,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2643874643874644,0.0075301185981278,1.6666666666666667,0.0064318042445915,4.0
a36,3,7,6,16,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2089165249928193,0.0068679375851492,2.2857142857142856,0.0018628832374755,4.0
a37,5,3,21,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2599063209232701,0.0105053246508259,2.333333333333333,0.0045784723318593,4.0
a38,4,2,12,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2344720632182406,0.0083255184810761,5.0,0.0030200378185708,4.0
a39,5,1,20,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2572898143367942,0.0026141281196579,2.0,0.0058573146931811,4.0
a40,6,8,23,28,0.0598290598290598,0.0256410256410256,0.0341880341880341,0.2581561100079618,0.0333629563660638,3.5,0.0046487510417125,4.0
a41,4,6,11,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2139693897833433,0.0089074764177064,3.0,0.002343267057427,4.0
a42,1,4,5,21,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2137705334731357,0.0066887535850954,5.25,0.0022448626051351,4.0
a43,3,5,11,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2321060484531726,0.0116620401147747,4.2,0.002301525406257,4.0
a44,3,5,10,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2241882007963879,0.00909301922322,3.6,0.0024189724374235,4.0
a45,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2257282571315937,0.0123857183150032,3.4,0.0028587550207115,4.0
a46,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2462709786050257,0.0137633153966684,4.0,0.003505744164785,4.0
a47,3,6,12,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2376209648936922,0.0187898359486747,4.0,0.0043769492350387,4.0
a48,2,6,7,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2213831511232858,0.0110698509552181,3.6666666666666665,0.0021366156570682,4.0
a49,5,5,16,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2492059523478808,0.0156409162347671,3.4,0.0040224083053782,4.0
a50,3,4,17,22,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2454824909467385,0.021402074171242,5.5,0.0047050843275168,4.0
a51,4,6,19,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2486671286671286,0.0208072164542593,4.333333333333333,0.0032702814103076,4.0
a52,5,1,21,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2613830613830614,0.0063575412210582,4.0,0.0050358117781258,4.0
a53,4,2,11,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2311729588111497,0.0036588782881563,3.5,0.0020292232748681,4.0
a54,2,4,9,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2241882007963879,0.0098363907438684,3.5,0.0035874636474961,4.0
a55,6,4,23,22,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2497471161966276,0.0201051089573558,5.5,0.0037288022288622,4.0
a56,5,1,13,1,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2386069440011348,0.0013524777294448,1.0,0.0043346062545474,4.0
a57,5,6,14,25,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2393518147940624,0.0206531242955287,4.166666666666667,0.0034931272572909,4.0
a58,4,4,14,21,0.0341880341880341,0.017094017094017,0.017094017094017,0.241614594555771,0.0162261704916391,5.25,0.0034467315983457,4.0
a59,3,3,7,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2110248568964165,0.0056057343692718,3.6666666666666665,0.0019543109829589,4.0
a60,4,8,12,30,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2244069209922868,0.0189067268255727,3.75,0.0021347229157894,4.0
a61,5,7,18,22,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2555745489078822,0.0303132357190824,3.142857142857143,0.005165478743384,4.0
a62,5,5,21,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2530441078295863,0.0232581093239338,3.6,0.0052930144314931,4.0
a63,4,1,24,2,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2709270836479317,0.0076902741052075,2.0,0.0095679488673906,4.0
a64,4,2,13,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2473302086205312,0.0101446657417857,4.5,0.0043300808551925,4.0
a65,4,2,15,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2511103646474825,0.0140952570838672,5.0,0.0109211260720473,4.0
a66,2,6,10,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2366431008406317,0.0140548006523721,2.833333333333333,0.0033732464228598,4.0
a67,4,5,17,11,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2439205662959639,0.0106861281637464,2.2,0.0034978998160074,4.0
a68,3,5,11,14,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2304780501173287,0.009379643741434,2.8,0.0032440060584748,4.0
a69,5,1,14,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2361571807157023,0.0021611938636259,3.0,0.0027947343186496,4.0
a70,1,6,4,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2055559374594227,0.0078121562611768,4.0,0.0017918252211238,4.0
a71,2,6,2,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1918407789967423,0.0055435662806648,4.0,0.0012187412626883,4.0
a72,4,3,16,17,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2513848022044743,0.0151572985191253,5.666666666666667,0.0046066203831296,4.0
a73,3,2,10,11,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.21597849203483,0.0095652667657195,5.5,0.002900060674314,4.0
a74,5,3,14,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2428902787931299,0.0139302271262764,4.333333333333333,0.0043201629153443,4.0
a75,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2411080650074361,0.0106310016393668,3.333333333333333,0.0038032523268638,4.0
a76,4,2,14,3,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2386069440011348,0.0072592786428485,1.5,0.0072142395539809,4.0
a77,5,2,16,4,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2462709786050257,0.0064277870277391,2.0,0.0040074200798873,4.0
a78,6,3,26,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2718878179871087,0.0259932935737171,4.0,0.0060904959854532,4.0
a79,3,6,9,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.226841315598712,0.0165301250110725,4.0,0.0026825305044992,4.0
a80,4,7,9,16,0.047008547008547,0.017094017094017,0.0299145299145299,0.222024222024222,0.010158268177117,2.2857142857142856,0.00253218977883,4.0
a81,5,4,16,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2470645478164275,0.0105145716141385,3.0,0.0025434529997926,4.0
a82,5,1,22,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.250018580453363,0.0026494186887347,3.0,0.0039421818484191,4.0
a83,3,6,10,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.222024222024222,0.0095908607408552,3.5,0.0026231589708752,4.0
a84,6,0,20,0,0.0256410256410256,0.0256410256410256,0.0,0.2500046050692602,0.0,0.0,0.0035501390825952,4.0
a85,5,3,22,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2516598402812844,0.0128869807661504,2.6666666666666665,0.00576215591822,4.0
a86,6,2,26,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.269340859504794,0.0131853759666035,2.5,0.0103004094352075,4.0
a87,2,2,6,9,0.017094017094017,0.0085470085470085,0.0085470085470085,0.1932916756446168,0.0030960688092887,4.5,0.0015039467968507,4.0
a88,3,3,10,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2231009641290921,0.0056843877881147,3.0,0.0024981908082258,4.0
a89,3,4,14,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2421232568600989,0.0193697406514359,3.75,0.0062922467122486,4.0
a90,4,6,8,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2163848485579435,0.01447311120596,3.6666666666666665,0.0024809516345989,4.0
a91,2,4,1,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1738602373523008,0.0027439934092294,4.25,0.0013093760563232,4.0
a92,6,5,16,11,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2396011396011396,0.0124821427645057,2.2,0.0033429636479017,4.0
a93,6,4,30,20,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2677731013004587,0.0267265214029822,5.0,0.0067265020270725,4.0
a94,6,3,19,17,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.247596441353169,0.0140398734566064,5.666666666666667,0.0048679977770783,4.0
a95,3,3,10,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2275144352295687,0.0082949886845966,4.666666666666667,0.002453906658358,4.0
a96,4,6,19,18,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2552908923608146,0.0266636604569779,3.0,0.007158663500272,4.0
a97,7,2,27,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2662234884457107,0.0129059461338444,3.5,0.0060957855694395,4.0
a98,1,6,0,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.0042735042735042,0.0006971460792853,4.0,0.0007553379308702,4.0
a99,4,2,16,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.250836525645686,0.0045198971218041,2.5,0.0030574541649276,4.0
a100,5,2,26,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2677731013004587,0.0124574932018824,3.5,0.0078975532130998,4.0
a101,3,5,9,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2286452226810079,0.0108708387616443,3.8,0.002824472906651,4.0
a102,3,3,16,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2513848022044743,0.0149318533144166,5.333333333333333,0.0038510656919569,4.0
a103,6,3,26,14,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2761309652065954,0.0290072963626999,4.666666666666667,0.0089111377764902,4.0
a104,3,6,13,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2421232568600989,0.0159616310947666,4.0,0.0028348789332635,4.0
a105,4,3,13,4,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2349510664117405,0.0045563456407027,1.3333333333333333,0.0025357935752098,4.0
a106,5,4,19,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.256143757257343,0.0216921658950591,4.0,0.0052730941441272,4.0
a107,3,5,15,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2434043322932212,0.0124947293639529,3.2,0.0030789415451671,4.0
a108,4,5,15,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2446990361883979,0.0158390788615608,4.6,0.0030656130696728,4.0
a109,3,5,12,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2371310247598907,0.0148564176339391,3.8,0.0064851310023917,4.0
a110,8,5,28,17,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2788085988085988,0.0239870158127762,3.4,0.0049321653927116,4.0
a111,6,2,21,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2646917077296823,0.0116298153716776,4.0,0.0057247194234441,4.0
a112,6,2,31,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2829238548795744,0.0214949575707774,5.5,0.0084643306643419,4.0
a113,2,6,8,17,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.226172167175117,0.0090663622843158,2.833333333333333,0.0026104988559202,4.0
a114,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2121928911596808,0.0063143224436587,3.333333333333333,0.0017777871981889,4.0
a115,6,2,23,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2659157156266982,0.0060114612132711,2.0,0.0044277020783141,4.0
a116,3,6,9,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2259499941228821,0.0135597905590509,4.0,0.0026485771304337,4.0
a117,2,6,9,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2263947775758799,0.0189828520596375,4.333333333333333,0.0053116084600178,4.0
a118,3,4,13,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2431470338447082,0.0169752940551181,4.0,0.0045858861649832,4.0
a119,6,4,18,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2524885774062503,0.0218129592472949,4.25,0.0058646260171855,4.0
a120,5,2,23,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2640839196522319,0.0082596710009254,2.5,0.0062592842700666,4.0
a121,3,2,12,10,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2492059523478808,0.0111532939228881,5.0,0.0062552833800946,4.0
a122,5,3,22,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2581561100079618,0.0145639906651516,2.0,0.007016830808797,4.0
a123,3,7,12,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.231405527180175,0.0198766644197333,3.4285714285714284,0.0036530516993706,4.0
a124,6,3,21,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2699731150435375,0.017302811550452,4.333333333333333,0.0054567682288346,4.0
a125,4,3,17,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2378666949504591,0.0096036238583633,2.333333333333333,0.0041671902840818,4.0
a126,0,7,0,34,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,4.857142857142857,0.0006735488428271,4.0
a127,10,3,29,8,0.0555555555555555,0.0427350427350427,0.0128205128205128,0.2801669841864726,0.0179052195764823,2.6666666666666665,0.0074498880783334,4.0
a128,5,2,15,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2489362489362489,0.0096988993099169,3.5,0.0039186171433987,4.0
a129,1,6,4,19,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1923219849641254,0.0070726085802568,3.1666666666666665,0.0022373461131404,4.0
a130,3,6,6,26,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2116072622052383,0.0083106502048963,4.333333333333333,0.0014790029367543,4.0
a131,2,3,11,10,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2304780501173287,0.0049557170965067,3.333333333333333,0.001741096936804,4.0
a132,6,1,22,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.270290357246879,0.0037502356426368,4.0,0.0054958015609034,4.0
a133,5,4,26,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2649966520934263,0.0175958348262512,3.5,0.0050381675680633,4.0
a134,5,3,17,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2541625348255182,0.0119329043175594,4.333333333333333,0.0042231775311994,4.0
a135,5,6,25,17,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2722095787184544,0.0241743877624806,2.833333333333333,0.0063166117716022,4.0
a136,2,6,6,16,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2127817705986068,0.0081853316374675,2.6666666666666665,0.0020403134516645,4.0
a137,2,5,10,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2226690164734695,0.0067326971303806,3.2,0.0020010717022733,4.0
a138,4,7,13,24,0.047008547008547,0.017094017094017,0.0299145299145299,0.2462709786050257,0.0238167269191307,3.4285714285714284,0.0034682227594848,4.0
a139,3,4,12,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2383596829192684,0.0119231084689982,2.75,0.0041477325508845,4.0
a140,3,3,11,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2307092216821404,0.0072309888586802,4.0,0.0019865084940487,4.0
a141,7,1,29,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2843227367331199,0.0092330422951413,3.0,0.0123565688750859,4.0
a142,3,1,8,2,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2194819599399752,0.0010364694914051,2.0,0.0017605353375725,4.0
a143,6,2,21,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2622771881608826,0.0141574955374889,3.5,0.006006033126929,4.0
a144,5,3,12,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2344720632182406,0.0132717056243878,4.333333333333333,0.0049643679282828,4.0
a145,5,9,16,33,0.0598290598290598,0.0213675213675213,0.0384615384615384,0.252766037381422,0.0380643067543897,3.6666666666666665,0.005493605084569,4.0
a146,3,2,13,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2270652458214156,0.0082687920298534,3.0,0.0029512885534024,4.0
a147,0,6,0,19,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,3.1666666666666665,0.0006735488428271,4.0
a148,6,3,24,5,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2637810711205207,0.0111041791264912,1.6666666666666667,0.006154365069641,4.0
a149,2,6,7,27,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2143682143682143,0.013512660973319,4.5,0.002015490677351,4.0
a150,4,5,15,25,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2421232568600989,0.0238570529466864,5.0,0.0048801754887121,4.0
a151,2,8,6,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2068499046916313,0.0079049232009577,3.375,0.0017888583288882,4.0
a152,6,2,20,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2544436880720067,0.0088050715613766,5.0,0.0046144871290498,4.0
a153,5,6,17,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2436621758655657,0.0174492483832882,4.0,0.0024156912463899,4.0
a154,7,1,20,2,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.274156250318348,0.0034303588556917,2.0,0.0060591458625353,4.0
a155,6,2,18,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2581561100079618,0.0197045312313918,4.0,0.0075619446927863,4.0
a156,2,4,11,10,0.0256410256410256,0.0085470085470085,0.017094017094017,0.23543203072374,0.00817678696994,2.5,0.0035275126603584,4.0
a157,5,2,18,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2533227907677247,0.0078664913621444,2.5,0.0043234227825595,4.0
a158,4,5,12,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2391030083337776,0.0270871167312699,4.0,0.005288489524584,4.0
a159,4,3,20,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2516598402812844,0.0200798859355604,4.0,0.0049939182119381,4.0
a160,3,3,12,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2431470338447082,0.0106823445169191,5.0,0.0023884725894467,4.0
a161,1,8,4,29,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.2014160192794168,0.0100551596720574,3.625,0.0020883357842883,4.0
a162,5,5,22,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2709270836479317,0.0333543362580885,4.0,0.0092440787226012,4.0
a163,4,3,20,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2570023396839039,0.0135583481155234,4.333333333333333,0.0050198665367286,4.0
a164,2,5,10,29,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.229557978060972,0.0161871021484221,5.8,0.0041380547726085,4.0
a165,6,3,22,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2625765913437146,0.0161206888896519,3.333333333333333,0.0058773641071827,4.0
a166,7,3,23,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2728553902931127,0.0234936185404776,3.333333333333333,0.0156650629978916,4.0
a167,3,6,10,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2259499941228821,0.0122257507897708,3.1666666666666665,0.0021484127675019,4.0
a168,3,4,12,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2401013507485324,0.0156378605488597,2.5,0.0068279173210738,4.0
a169,3,4,15,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2460075871840578,0.0201755963676188,4.25,0.0081783258028404,4.0
a170,4,5,11,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.226172167175117,0.0096315711271061,3.4,0.0023175251822247,4.0
a171,4,6,13,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2391030083337776,0.017504726309336,3.5,0.0035689493935684,4.0
a172,4,1,17,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2555745489078822,0.0042791342022143,4.0,0.0063612398074083,4.0
a173,4,5,21,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2536020882217134,0.0141902148666822,2.8,0.0049750131066488,4.0
a174,3,3,13,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2337572093669654,0.0070242167381286,2.6666666666666665,0.0034067174672771,4.0
a175,7,6,27,23,0.0555555555555555,0.0299145299145299,0.0256410256410256,0.2811944914634401,0.0337316947677949,3.8333333333333335,0.0073361064924941,4.0
a176,4,3,18,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2536020882217134,0.0206718975268933,5.0,0.006617347534407,4.0
a177,7,5,22,22,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2587368886581485,0.0288231141958641,4.4,0.0053832319544008,4.0
a178,4,3,10,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2272896185939664,0.0043492725070803,2.333333333333333,0.0025849085104182,4.0
a179,2,3,11,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2302473413584524,0.0097706518496531,3.6666666666666665,0.0042027699417934,4.0
a180,3,3,12,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2376209648936922,0.0085573286613557,4.666666666666667,0.0025844390185633,4.0
a181,5,4,15,9,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2524885774062503,0.0141030685402114,2.25,0.0077502060476991,4.0
a182,5,2,19,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2550078647639623,0.010885582267372,4.0,0.0041640634163797,4.0
a183,2,6,8,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2172021662106648,0.0136357637381239,4.666666666666667,0.0021025533374885,4.0
a184,4,6,11,26,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2373757420197048,0.0222241736058849,4.333333333333333,0.0028544513389788,4.0
a185,2,6,11,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.231405527180175,0.0142176623091504,4.666666666666667,0.0022959122160813,4.0
a186,4,5,18,25,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2587368886581485,0.0196808059693485,5.0,0.0039305910571012,4.0
a187,5,5,21,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2593202863777836,0.0262744605189209,4.2,0.0066366591352935,4.0
