argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a121,1,0,35,0,0.003125,0.003125,0.0,0.1234726482617586,0.0,0.0,0.0020881445790391,1.398753894080997
a122,2,1,36,1,0.009375,0.00625,0.003125,0.125,0.0013616771159874,1.0,0.0101056885377972,1.398753894080997
a123,1,1,0,3,0.00625,0.003125,0.003125,0.003125,3.918495297805643e-05,3.0,0.0015624208178992,1.398753894080997
a124,1,2,12,10,0.009375,0.003125,0.00625,0.0944720496894409,0.0015282131661442,5.0,0.0020770958126181,1.398753894080997
a125,2,2,12,10,0.0125,0.00625,0.00625,0.0947073474470734,0.0016555642633228,5.0,0.0027949733747849,1.398753894080997
a126,1,0,2,0,0.003125,0.003125,0.0,0.0802376302083333,0.0,0.0,0.0016364783728725,1.398753894080997
a127,1,1,2,3,0.00625,0.003125,0.003125,0.0815168175937904,0.0,3.0,0.0025479215816474,1.398753894080997
a128,1,2,5,4,0.009375,0.003125,0.00625,0.0932797805642633,0.0013518808777429,2.0,0.0027464170098316,1.398753894080997
a129,2,2,6,5,0.0125,0.00625,0.00625,0.0935731132075471,0.0030956112852664,2.5,0.0054240331609821,1.398753894080997
a130,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.001354244290205,1.398753894080997
a131,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008445432557324,1.398753894080997
a132,1,1,4,6,0.00625,0.003125,0.003125,0.1039810231023102,0.0,6.0,0.0016948018540288,1.398753894080997
a133,0,1,0,30,0.003125,0.0,0.003125,0.0,0.0,30.0,0.0008445432557324,1.398753894080997
a134,2,1,36,1,0.009375,0.00625,0.003125,0.125,0.0013616771159874,1.0,0.0101056885377972,1.398753894080997
a135,0,1,0,30,0.003125,0.0,0.003125,0.0,0.0,30.0,0.0008445432557324,1.398753894080997
a136,1,2,19,16,0.009375,0.003125,0.00625,0.1164628180039138,0.0013518808777429,8.0,0.0024242381549749,1.398753894080997
a137,1,0,23,0,0.003125,0.003125,0.0,0.1306885822510822,0.0,0.0,0.001679696588981,1.398753894080997
a138,2,4,2,34,0.01875,0.00625,0.0125,0.00625,0.0036050156739811,8.5,0.0035700759698621,1.398753894080997
a139,2,1,36,1,0.009375,0.00625,0.003125,0.125,0.0013616771159874,1.0,0.0101056885377972,1.398753894080997
a140,1,0,19,0,0.003125,0.003125,0.0,0.1176961500974658,0.0,0.0,0.0024242381549749,1.398753894080997
a141,2,1,5,1,0.009375,0.00625,0.003125,0.01125,3.918495297805643e-05,1.0,0.0096636533861251,1.398753894080997
a142,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008445432557324,1.398753894080997
a143,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008445432557324,1.398753894080997
a144,3,3,5,2,0.01875,0.009375,0.009375,0.106578947368421,0.004212382445141,0.6666666666666666,0.0076864611444969,1.398753894080997
a145,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445432557324,1.398753894080997
a146,1,0,23,0,0.003125,0.003125,0.0,0.1306885822510822,0.0,0.0,0.001679696588981,1.398753894080997
a147,3,2,3,2,0.015625,0.009375,0.00625,0.078616248348745,0.006612460815047,1.0,0.0041080028924253,1.398753894080997
a148,1,2,1,32,0.009375,0.003125,0.00625,0.003125,0.001773119122257,16.0,0.0024461506351929,1.398753894080997
a149,1,0,3,0,0.003125,0.003125,0.0,0.1039810231023102,0.0,0.0,0.0015065964827365,1.398753894080997
a150,1,0,1,0,0.003125,0.003125,0.0,0.0937978560490045,0.0,0.0,0.0029052571700378,1.398753894080997
a151,0,1,0,30,0.003125,0.0,0.003125,0.0,0.0,30.0,0.0008445432557324,1.398753894080997
a152,1,1,5,3,0.00625,0.003125,0.003125,0.0966112012987013,0.0,3.0,0.0033598024016846,1.398753894080997
a153,1,1,4,3,0.00625,0.003125,0.003125,0.1004766116352201,0.0,3.0,0.0026554888953591,1.398753894080997
a154,1,1,35,30,0.00625,0.003125,0.003125,0.1222022587268993,0.0,30.0,0.0020881445790391,1.398753894080997
a155,2,1,4,1,0.009375,0.00625,0.003125,0.1026611328125,0.00141065830721,1.0,0.0097133223772258,1.398753894080997
a156,1,1,2,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0,4.0,0.0016032066341911,1.398753894080997
a157,2,2,10,10,0.0125,0.00625,0.00625,0.098375638569604,0.0017143416927899,5.0,0.0047889601382565,1.398753894080997
a158,1,1,5,4,0.00625,0.003125,0.003125,0.0986533408408408,0.0,4.0,0.0032048153402801,1.398753894080997
a159,1,1,5,4,0.00625,0.003125,0.003125,0.0932797805642633,0.0,4.0,0.0027464170098316,1.398753894080997
a160,3,3,2,4,0.01875,0.009375,0.009375,0.009375,0.0053585423197492,1.3333333333333333,0.0057847420628731,1.398753894080997
a161,2,1,2,0,0.009375,0.00625,0.003125,0.0083333333333333,3.918495297805643e-05,0.0,0.0023210841963579,1.398753894080997
a162,1,1,9,9,0.00625,0.003125,0.003125,0.098125,0.0,9.0,0.0023408136004919,1.398753894080997
a163,2,2,3,5,0.0125,0.00625,0.00625,0.0120192307692307,0.0019200626959247,2.5,0.0040514676468405,1.398753894080997
a164,1,0,4,0,0.003125,0.003125,0.0,0.1051038240131579,0.0,0.0,0.0016948018540288,1.398753894080997
a165,1,1,12,10,0.00625,0.003125,0.003125,0.0944720496894409,0.0,10.0,0.0020770958126181,1.398753894080997
a166,1,1,23,31,0.00625,0.003125,0.003125,0.129375,0.0,31.0,0.001679696588981,1.398753894080997
a167,1,0,3,0,0.003125,0.003125,0.0,0.0673863002232142,0.0,0.0,0.0025905094205453,1.398753894080997
a168,1,1,23,31,0.00625,0.003125,0.003125,0.129375,0.0,31.0,0.001679696588981,1.398753894080997
a169,0,1,0,16,0.003125,0.0,0.003125,0.0,0.0,16.0,0.0008445432557324,1.398753894080997
a170,0,1,0,30,0.003125,0.0,0.003125,0.0,0.0,30.0,0.0008445432557324,1.398753894080997
a171,2,1,2,1,0.009375,0.00625,0.003125,0.0086538461538461,9.796238244514107e-06,1.0,0.0097634878431143,1.398753894080997
a172,1,1,4,3,0.00625,0.003125,0.003125,0.0926985981308411,0.0,3.0,0.0033474258742433,1.398753894080997
a173,1,0,2,0,0.003125,0.003125,0.0,0.0071022727272727,0.0,0.0,0.0028175188161959,1.398753894080997
a174,1,1,2,2,0.00625,0.003125,0.003125,0.077389466840052,0.0,2.0,0.0025182164949694,1.398753894080997
a175,2,1,2,3,0.009375,0.00625,0.003125,0.0070312499999999,0.0001665360501567,3.0,0.0026412567852187,1.398753894080997
a176,1,1,23,0,0.00625,0.003125,0.003125,0.1306885822510822,0.0013616771159874,0.0,0.001679696588981,1.398753894080997
a177,1,1,2,1,0.00625,0.003125,0.003125,0.0973767885532591,0.0,1.0,0.0094194390682653,1.398753894080997
a178,1,1,7,4,0.00625,0.003125,0.003125,0.0135869565217391,0.0,4.0,0.0031027569841156,1.398753894080997
a179,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a180,2,2,36,31,0.0125,0.00625,0.00625,0.1227061855670103,0.0030956112852664,15.5,0.0043932675788615,1.398753894080997
a181,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.001427689487609,1.398753894080997
a182,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445432557324,1.398753894080997
a183,1,0,3,0,0.003125,0.003125,0.0,0.0078125,0.0,0.0,0.0015179290888972,1.398753894080997
a184,1,0,1,0,0.003125,0.003125,0.0,0.080070816008316,0.0,0.0,0.0017273413297431,1.398753894080997
a185,1,1,2,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0,4.0,0.0016032066341911,1.398753894080997
a186,1,1,19,16,0.00625,0.003125,0.003125,0.1164628180039138,0.0,16.0,0.0024242381549749,1.398753894080997
a187,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008445432557324,1.398753894080997
a188,2,2,20,18,0.0125,0.00625,0.00625,0.1169204322200393,0.0044278996865203,9.0,0.0033967966124595,1.398753894080997
a189,1,0,4,0,0.003125,0.003125,0.0,0.1051038240131579,0.0,0.0,0.0016948018540288,1.398753894080997
a190,1,1,35,30,0.00625,0.003125,0.003125,0.1222022587268993,0.0,30.0,0.0020881445790391,1.398753894080997
a191,1,0,35,0,0.003125,0.003125,0.0,0.1234726482617586,0.0,0.0,0.0020881445790391,1.398753894080997
a192,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008445432557324,1.398753894080997
a193,1,1,4,3,0.00625,0.003125,0.003125,0.0926985981308411,0.0,3.0,0.0033474258742433,1.398753894080997
a194,1,0,35,0,0.003125,0.003125,0.0,0.1234726482617586,0.0,0.0,0.0020881445790391,1.398753894080997
a195,2,1,3,1,0.009375,0.00625,0.003125,0.08359455624355,0.0015673981191222,1.0,0.0137296850740014,1.398753894080997
a196,1,1,3,3,0.00625,0.003125,0.003125,0.1028611341059602,0.0,3.0,0.0025478027277561,1.398753894080997
a197,1,0,2,0,0.003125,0.003125,0.0,0.0126041666666666,0.0,0.0,0.0018698422884464,1.398753894080997
a198,1,1,2,2,0.00625,0.003125,0.003125,0.078930412371134,0.0,2.0,0.0025182164949694,1.398753894080997
a199,1,0,1,0,0.003125,0.003125,0.0,0.079340505913272,0.0,0.0,0.0014025003037148,1.398753894080997
a200,2,1,36,1,0.009375,0.00625,0.003125,0.125,0.0013616771159874,1.0,0.0101056885377972,1.398753894080997
a201,1,0,12,0,0.003125,0.003125,0.0,0.0954499690210656,0.0,0.0,0.0020770958126181,1.398753894080997
a202,1,1,9,9,0.00625,0.003125,0.003125,0.098125,0.0,9.0,0.0023408136004919,1.398753894080997
a203,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008445432557324,1.398753894080997
a204,1,1,3,6,0.00625,0.003125,0.003125,0.00625,0.0,6.0,0.0015179290888972,1.398753894080997
a205,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445432557324,1.398753894080997
a206,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008445432557324,1.398753894080997
a207,1,1,2,1,0.00625,0.003125,0.003125,0.0973767885532591,0.0,1.0,0.0094194390682653,1.398753894080997
a208,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445432557324,1.398753894080997
a209,1,0,3,0,0.003125,0.003125,0.0,0.0078125,0.0,0.0,0.0015179290888972,1.398753894080997
a210,1,0,3,0,0.003125,0.003125,0.0,0.1014084507042253,0.0,0.0,0.0019819231398685,1.398753894080997
a211,1,0,4,0,0.003125,0.003125,0.0,0.1015673981191222,0.0,0.0,0.0026554888953591,1.398753894080997
a212,1,1,35,30,0.00625,0.003125,0.003125,0.1222022587268993,0.0,30.0,0.0020881445790391,1.398753894080997
a213,1,1,23,31,0.00625,0.003125,0.003125,0.129375,0.0,31.0,0.001679696588981,1.398753894080997
a214,1,1,9,9,0.00625,0.003125,0.003125,0.098125,0.0,9.0,0.0023408136004919,1.398753894080997
a215,1,0,3,0,0.003125,0.003125,0.0,0.0071428571428571,0.0,0.0,0.001354244290205,1.398753894080997
a216,1,0,23,0,0.003125,0.003125,0.0,0.1306885822510822,0.0,0.0,0.001679696588981,1.398753894080997
a217,1,3,1,10,0.0125,0.003125,0.009375,0.003125,0.0002155172413793,3.333333333333333,0.0020581105533421,1.398753894080997
a218,1,3,1,3,0.0125,0.003125,0.009375,0.003125,0.0017829153605015,1.0,0.0020581105533421,1.398753894080997
a219,1,0,1,0,0.003125,0.003125,0.0,0.1017441860465116,0.0,0.0,0.0022723377569515,1.398753894080997
a220,1,1,23,31,0.00625,0.003125,0.003125,0.129375,0.0,31.0,0.001679696588981,1.398753894080997
a221,1,1,3,3,0.00625,0.003125,0.003125,0.005625,0.0,3.0,0.0024836234286752,1.398753894080997
a222,1,0,1,0,0.003125,0.003125,0.0,0.092889423076923,0.0,0.0,0.0018749002128851,1.398753894080997
a223,1,1,8,6,0.00625,0.003125,0.003125,0.1186874036979969,0.0,6.0,0.0025563076217135,1.398753894080997
a224,1,1,2,1,0.00625,0.003125,0.003125,0.0717476749335695,0.0,1.0,0.0125054196791132,1.398753894080997
a225,1,0,1,0,0.003125,0.003125,0.0,0.0041666666666666,0.0,0.0,0.001427689487609,1.398753894080997
a226,1,1,3,0,0.00625,0.003125,0.003125,0.0071428571428571,3.918495297805643e-05,0.0,0.001354244290205,1.398753894080997
a227,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.001427689487609,1.398753894080997
a228,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008445432557324,1.398753894080997
a229,1,0,1,0,0.003125,0.003125,0.0,0.096450678913738,0.0,0.0,0.0017320334456721,1.398753894080997
