argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0017908288535199,1.3968253968253967
a48,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017908288535199,1.3968253968253967
a49,1,1,6,3,0.016,0.008,0.008,0.102096463022508,0.0,3.0,0.0130528537531154,1.3968253968253967
a50,1,1,7,4,0.016,0.008,0.008,0.1428131868131868,0.0,4.0,0.0066380987075109,1.3968253968253967
a51,1,0,5,0,0.008,0.008,0.0,0.113953488372093,0.0,0.0,0.0065466529511516,1.3968253968253967
a52,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0017908288535199,1.3968253968253967
a53,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017908288535199,1.3968253968253967
a54,0,2,0,7,0.016,0.0,0.016,0.0,0.0,3.5,0.0017908288535199,1.3968253968253967
a55,1,1,3,2,0.016,0.008,0.008,0.0844574780058651,0.0,2.0,0.0125108864693869,1.3968253968253967
a56,1,1,4,4,0.016,0.008,0.008,0.1140536398467433,0.0,4.0,0.0056109245894978,1.3968253968253967
a57,1,1,2,2,0.016,0.008,0.008,0.1007441860465116,0.0,2.0,0.0075346396523445,1.3968253968253967
a58,1,1,14,16,0.016,0.008,0.008,0.1326122448979592,0.0,16.0,0.0036688948676205,1.3968253968253967
a59,1,1,5,6,0.016,0.008,0.008,0.1113684210526315,0.0,6.0,0.0065466529511516,1.3968253968253967
a60,0,2,0,2,0.016,0.0,0.016,0.0,0.0,1.0,0.0017908288535199,1.3968253968253967
a61,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0039952051515349,1.3968253968253967
a62,1,1,3,2,0.016,0.008,0.008,0.0844574780058651,0.0,2.0,0.0125108864693869,1.3968253968253967
a63,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017908288535199,1.3968253968253967
a64,1,0,2,0,0.008,0.008,0.0,0.1067936507936507,0.0,0.0,0.0037282402729829,1.3968253968253967
a65,1,1,3,1,0.016,0.008,0.008,0.0944262295081967,0.0,1.0,0.0192650795059452,1.3968253968253967
a66,1,1,8,8,0.016,0.008,0.008,0.117081081081081,0.0,8.0,0.0050969512191244,1.3968253968253967
a67,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0017908288535199,1.3968253968253967
a68,1,1,4,4,0.016,0.008,0.008,0.1140536398467433,0.0,4.0,0.0056109245894978,1.3968253968253967
a69,1,1,8,8,0.016,0.008,0.008,0.117081081081081,0.0,8.0,0.0050969512191244,1.3968253968253967
a70,1,0,3,0,0.008,0.008,0.0,0.1102950819672131,0.0,0.0,0.0034223789829983,1.3968253968253967
a71,1,2,1,5,0.024,0.008,0.016,0.008,0.0043225806451612,2.5,0.0051867587804163,1.3968253968253967
a72,0,2,0,1,0.016,0.0,0.016,0.0,0.0,0.5,0.0017908288535199,1.3968253968253967
a73,1,1,4,4,0.016,0.008,0.008,0.1140536398467433,0.0,4.0,0.0056109245894978,1.3968253968253967
a74,1,1,2,1,0.016,0.008,0.008,0.0984028268551236,0.0,1.0,0.0220688854784226,1.3968253968253967
a75,1,1,14,0,0.016,0.008,0.008,0.1359191919191919,0.0037419354838709,0.0,0.0036688948676205,1.3968253968253967
a76,3,1,2,2,0.032,0.024,0.008,0.0256,0.000258064516129,2.0,0.0144521965712317,1.3968253968253967
a77,1,0,4,0,0.008,0.008,0.0,0.024,0.0,0.0,0.0034762885549671,1.3968253968253967
a78,1,1,2,3,0.016,0.008,0.008,0.0106666666666666,0.0,3.0,0.0035954239344326,1.3968253968253967
a79,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0017908288535199,1.3968253968253967
a80,1,1,1,0,0.016,0.008,0.008,0.0961142857142857,0.0037419354838709,0.0,0.0039570438706782,1.3968253968253967
a81,1,0,12,0,0.008,0.008,0.0,0.1306407766990291,0.0,0.0,0.0071102783776701,1.3968253968253967
a82,1,1,3,4,0.016,0.008,0.008,0.0144,0.0,4.0,0.003905839671661,1.3968253968253967
a83,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017908288535199,1.3968253968253967
a84,1,1,0,0,0.016,0.008,0.008,0.008,6.451612903225807e-05,0.0,0.0025519318715937,1.3968253968253967
a85,1,1,1,3,0.016,0.008,0.008,0.008,0.0,3.0,0.0030273103148139,1.3968253968253967
a86,1,1,14,16,0.016,0.008,0.008,0.1326122448979592,0.0,16.0,0.0036688948676205,1.3968253968253967
a87,2,1,8,8,0.024,0.016,0.008,0.1181454545454545,0.004258064516129,8.0,0.006619157255272,1.3968253968253967
a88,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0017908288535199,1.3968253968253967
a89,1,0,1,0,0.008,0.008,0.0,0.0821474926253687,0.0,0.0,0.0051543251380309,1.3968253968253967
a90,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017908288535199,1.3968253968253967
a91,1,0,2,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0035954239344326,1.3968253968253967
a92,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0017908288535199,1.3968253968253967
a93,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017908288535199,1.3968253968253967
a94,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0017908288535199,1.3968253968253967
a95,2,2,4,2,0.032,0.016,0.016,0.0213333333333333,0.000258064516129,1.0,0.0244168389989745,1.3968253968253967
a96,1,1,2,2,0.016,0.008,0.008,0.1083579766536964,0.0,2.0,0.0052448137549458,1.3968253968253967
a97,1,0,4,0,0.008,0.008,0.0,0.024,0.0,0.0,0.0034762885549671,1.3968253968253967
a98,1,1,14,16,0.016,0.008,0.008,0.1326122448979592,0.0,16.0,0.0036688948676205,1.3968253968253967
a99,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0017908288535199,1.3968253968253967
a100,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0017908288535199,1.3968253968253967
a101,1,1,2,0,0.016,0.008,0.008,0.1111969111969111,0.0038709677419354,0.0,0.0052448137549458,1.3968253968253967
a102,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0017908288535199,1.3968253968253967
a103,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0017908288535199,1.3968253968253967
a104,1,1,4,5,0.016,0.008,0.008,0.02,0.0,5.0,0.0034762885549671,1.3968253968253967
a105,1,0,2,0,0.008,0.008,0.0,0.1067936507936507,0.0,0.0,0.0039970513155162,1.3968253968253967
a106,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017908288535199,1.3968253968253967
a107,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0030273103148139,1.3968253968253967
a108,1,1,4,1,0.016,0.008,0.008,0.1017470167064439,0.0,1.0,0.0358276592105681,1.3968253968253967
a109,1,0,1,0,0.008,0.008,0.0,0.1083579766536964,0.0,0.0,0.0049093968833098,1.3968253968253967
a110,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0039952051515349,1.3968253968253967
a111,1,1,2,2,0.016,0.008,0.008,0.0142222222222222,0.0,2.0,0.0121688875170103,1.3968253968253967
a112,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0017908288535199,1.3968253968253967
a113,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0017908288535199,1.3968253968253967
a114,1,0,4,0,0.008,0.008,0.0,0.1169277566539924,0.0,0.0,0.0056109245894978,1.3968253968253967
a115,1,1,6,3,0.016,0.008,0.008,0.102096463022508,0.0,3.0,0.0130528537531154,1.3968253968253967
a116,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0039599733367688,1.3968253968253967
a117,1,0,1,0,0.008,0.008,0.0,0.093025,0.0,0.0,0.006248931778484,1.3968253968253967
a118,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017908288535199,1.3968253968253967
a119,0,1,0,6,0.008,0.0,0.008,0.0,0.0,6.0,0.0017908288535199,1.3968253968253967
a120,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0025519318715937,1.3968253968253967
a121,1,1,12,6,0.016,0.008,0.008,0.1274117647058823,0.0,6.0,0.0071102783776701,1.3968253968253967
a122,1,1,2,3,0.016,0.008,0.008,0.103968,0.0,3.0,0.0037282402729829,1.3968253968253967
a123,1,0,2,0,0.008,0.008,0.0,0.0205714285714285,0.0,0.0,0.0039151920199194,1.3968253968253967
a124,0,1,0,8,0.008,0.0,0.008,0.0,0.0,8.0,0.0017908288535199,1.3968253968253967
a125,0,1,0,16,0.008,0.0,0.008,0.0,0.0,16.0,0.0017908288535199,1.3968253968253967
