argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,8,3,31,13,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3176691729323308,0.0351078120692125,4.333333333333333,0.0108623869816911,4.0
a24,4,2,19,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.277504105090312,0.0128680961230623,4.0,0.006067791850288,4.0
a25,5,3,21,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2845117845117845,0.0194700067307098,4.333333333333333,0.0062289600988892,4.0
a26,3,3,11,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2514880952380952,0.012406756398932,4.333333333333333,0.005816256652689,4.0
a27,1,6,3,28,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2101990049751243,0.0129764721890144,4.666666666666667,0.0016047340601994,4.0
a28,5,2,14,5,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2459970887918486,0.0061138223490294,2.5,0.0033172707472273,4.0
a29,2,6,4,22,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2194805194805194,0.0067776515154504,3.6666666666666665,0.0016926677542388,4.0
a30,5,2,12,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2529940119760479,0.0096749639446266,4.5,0.0041696532854353,4.0
a31,4,3,11,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2470760233918128,0.0077655782575509,3.0,0.0027635473148965,4.0
a32,3,7,12,28,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2552870090634441,0.0265149972630487,4.0,0.0046661799307868,4.0
a33,2,3,6,9,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2274562584118439,0.005975331982264,3.0,0.0024119587428584,4.0
a34,5,5,19,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2779605263157895,0.023141899154098,4.0,0.0053711681921139,4.0
a35,4,3,15,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2549019607843137,0.0144069890212842,5.666666666666667,0.0041696430726709,4.0
a36,3,5,12,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2485294117647059,0.0194267077667331,3.8,0.0047479639562725,4.0
a37,3,7,15,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2653061224489796,0.035148702451271,3.4285714285714284,0.005948307424754,4.0
a38,5,3,17,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2661417322834645,0.013939324069336,4.0,0.0042319458404039,4.0
a39,4,5,14,17,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2632398753894081,0.0195155722654665,3.4,0.005188619834625,4.0
a40,3,4,11,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2478005865102639,0.0087029841890365,3.25,0.0032357308335729,4.0
a41,4,1,11,2,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2533733133433283,0.0017974134002462,2.0,0.0041283086915874,4.0
a42,3,5,11,18,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2474377745241581,0.0138625849368726,3.6,0.0028654483472794,4.0
a43,6,2,33,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.3017857142857142,0.0172827126056235,3.5,0.0122419001523583,4.0
a44,5,2,21,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2869269949066214,0.0211486759616514,4.0,0.0095657646122458,4.0
a45,6,2,26,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.29701230228471,0.0265678305600896,4.5,0.0160769926333818,4.0
a46,4,3,10,17,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2268456375838926,0.0101509067855221,5.666666666666667,0.0025500684264894,4.0
a47,1,7,4,31,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1935853379152348,0.0087300993049091,4.428571428571429,0.0016806613441637,4.0
a48,5,6,14,23,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2612055641421947,0.033860709322832,3.8333333333333335,0.0078272253305901,4.0
a49,4,4,12,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2393767705382436,0.0165018321262105,3.25,0.0037566957821294,4.0
a50,3,9,6,40,0.0710059171597633,0.0177514792899408,0.0532544378698224,0.2340720221606648,0.0237877155133258,4.444444444444445,0.0026474605749374,4.0
a51,3,7,9,17,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2232496697490092,0.0119170620517831,2.4285714285714284,0.0024452700636567,4.0
a52,5,1,16,6,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2682539682539682,0.005625864715573,6.0,0.0062497724465783,4.0
a53,2,3,8,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2414285714285714,0.0072082211056217,4.333333333333333,0.0035742730209224,4.0
a54,6,6,19,21,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2725806451612903,0.0358275911035439,3.5,0.0117853376930844,4.0
a55,4,2,16,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2624223602484472,0.0052704470379343,2.0,0.0040326749948136,4.0
a56,5,3,21,12,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2985865724381625,0.0220793663361057,4.0,0.0078444243494549,4.0
a57,3,5,7,15,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2311901504787961,0.0104706548624056,3.0,0.0027621384255891,4.0
a58,2,6,14,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2588055130168453,0.0163687393116814,3.333333333333333,0.0042676750462652,4.0
a59,3,3,12,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2456395348837209,0.0110191947080439,4.0,0.003618340921824,4.0
a60,4,5,16,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.25920245398773,0.0233262247827504,4.2,0.0052598778946353,4.0
a61,5,3,18,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.273462783171521,0.014073752253806,3.0,0.0057974096318783,4.0
a62,5,6,15,22,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2712680577849117,0.0264759629502167,3.6666666666666665,0.0060237905419143,4.0
a63,5,5,21,21,0.059171597633136,0.029585798816568,0.029585798816568,0.2908777969018933,0.0299631808642939,4.2,0.0060421564969384,4.0
a64,2,6,10,31,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2511144130757801,0.0226129386044979,5.166666666666667,0.0042073395628633,4.0
a65,5,6,19,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2898799313893653,0.0320802127534139,3.0,0.0067202621024873,4.0
a66,4,5,17,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2661417322834645,0.0284742878360798,2.6,0.0108361461768682,4.0
a67,3,5,14,21,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2485294117647059,0.0205192620544653,4.2,0.0052201479304594,4.0
a68,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2452830188679245,0.0151146657495222,3.5,0.0045319410519737,4.0
a69,6,2,26,2,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.300177619893428,0.0108821433274624,1.0,0.0085856408246168,4.0
a70,7,1,22,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2854729729729729,0.0109162746789543,5.0,0.0088992088769973,4.0
a71,3,5,12,10,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2541353383458646,0.0120360089014525,2.0,0.0044490841318528,4.0
a72,3,6,14,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2537537537537537,0.017198088181241,4.0,0.004570868348615,4.0
a73,4,3,9,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2387005649717514,0.0069199337281015,3.333333333333333,0.0033983101448976,4.0
a74,0,7,0,25,0.0414201183431952,0.0,0.0414201183431952,0.0,0.0,3.571428571428572,0.0008823529411764,4.0
a75,2,3,6,12,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2293080054274084,0.0050302827748939,4.0,0.0025466641851729,4.0
a76,3,3,11,13,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2556732223903177,0.0122333255903658,4.333333333333333,0.0042634999483071,4.0
a77,4,4,13,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2612055641421947,0.0191958335370211,3.25,0.0055185163606386,4.0
a78,3,5,9,22,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2417739628040057,0.0166887098466831,4.4,0.0036720863485403,4.0
a79,3,2,9,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2456395348837209,0.0044156578761397,3.0,0.0050463834356326,4.0
a80,3,3,11,15,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2417739628040057,0.0117296534481159,5.0,0.0035618375966051,4.0
a81,6,3,22,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2840336134453781,0.0289580991900307,4.666666666666667,0.0143087042306805,4.0
a82,3,3,13,10,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2678288431061806,0.0134809890339358,3.333333333333333,0.00754599051927,4.0
a83,4,4,18,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.26,0.0179881690415415,3.5,0.007303996776224,4.0
a84,4,5,21,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2903780068728522,0.027011954400961,3.0,0.0097099910796686,4.0
a85,6,4,22,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2883959044368601,0.0267133820541315,3.75,0.0091671196667301,4.0
a86,4,5,14,21,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2686804451510334,0.0260183353311026,4.2,0.005931815518615,4.0
a87,5,3,14,13,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2576219512195122,0.0156137832541604,4.333333333333333,0.0057728637944962,4.0
a88,6,7,23,26,0.0769230769230769,0.0355029585798816,0.0414201183431952,0.2802653399668325,0.0483624464407884,3.7142857142857135,0.0095516044010664,4.0
a89,6,3,17,17,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.273462783171521,0.0256282671963145,5.666666666666667,0.0060394964844071,4.0
a90,1,8,7,34,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.2321428571428571,0.0189723437627258,4.25,0.0024152343579339,4.0
a91,3,5,7,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2283783783783783,0.0098495100892731,3.8,0.0020784808961526,4.0
a92,4,4,11,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.256838905775076,0.022999877898705,4.5,0.0054010208802205,4.0
a93,5,2,15,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.273462783171521,0.010656024500438,3.5,0.0058045378104935,4.0
a94,3,4,14,19,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2596006144393241,0.0170453009271415,4.75,0.0049310022343814,4.0
a95,2,3,9,13,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2421203438395415,0.0089412035256349,4.333333333333333,0.0042939604705449,4.0
a96,6,4,23,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2854729729729729,0.030442292444725,4.5,0.0084667528960393,4.0
a97,4,2,16,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2669826224328594,0.0080278673183364,2.5,0.0057403974936046,4.0
a98,4,3,17,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.269108280254777,0.0129085952212133,3.333333333333333,0.0064455806237059,4.0
a99,4,6,15,19,0.059171597633136,0.0236686390532544,0.0355029585798816,0.273462783171521,0.0221538727550878,3.1666666666666665,0.0066630153041878,4.0
a100,9,2,34,5,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.3089579524680073,0.0162667838957605,2.5,0.0117650807610052,4.0
a101,5,2,17,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2682539682539682,0.0042805035514249,2.0,0.0066657070866591,4.0
a102,2,5,6,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2360335195530726,0.0097159623390604,3.2,0.0040573992189873,4.0
a103,3,3,9,12,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2340720221606648,0.008217922084789,4.0,0.0040084058679318,4.0
a104,4,5,12,13,0.0532544378698224,0.0236686390532544,0.029585798816568,0.233103448275862,0.0109431730099523,2.6,0.003809483163201,4.0
a105,3,6,10,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2403982930298719,0.0149288880609737,4.0,0.0030481861940254,4.0
a106,4,7,15,21,0.0650887573964497,0.0236686390532544,0.0414201183431952,0.2682539682539682,0.0344116323195141,3.0,0.0165055204068839,4.0
a107,5,3,18,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2661417322834645,0.013112699701196,3.6666666666666665,0.0063532603794376,4.0
a108,5,1,24,1,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2954545454545454,0.0031601114282855,1.0,0.0104922672738999,4.0
a109,4,6,12,26,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2478005865102639,0.023185645719256,4.333333333333333,0.0047260303118501,4.0
a110,6,1,28,7,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.3039568345323741,0.0167821820811216,7.0,0.016375405520229,4.0
a111,3,5,11,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2445730824891461,0.0160320036956268,3.8,0.0037804618728864,4.0
a112,4,4,18,13,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2612055641421947,0.0215142896093145,3.25,0.0078211379604471,4.0
a113,4,4,15,15,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2628304821150855,0.0197720342970454,3.75,0.0049525809228444,4.0
a114,6,2,14,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2712680577849117,0.0118443208051556,4.5,0.0052213218125812,4.0
a115,4,4,13,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2588055130168453,0.0168105228808948,3.5,0.0051859244280834,4.0
a116,3,3,11,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2529940119760479,0.016681833583907,4.666666666666667,0.0067339122378107,4.0
a117,4,1,16,2,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2653061224489796,0.0025702916174286,2.0,0.0047213456617849,4.0
a118,3,6,14,19,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2648902821316614,0.022796276138741,3.1666666666666665,0.0041153617826887,4.0
a119,3,2,10,6,0.029585798816568,0.0177514792899408,0.0118343195266272,0.2397163120567376,0.0055260866915558,3.0,0.0045546828980587,4.0
a120,5,2,27,8,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2883959044368601,0.0207246026814036,4.0,0.0107663679973788,4.0
a121,1,7,4,31,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.2050970873786407,0.0075375181117995,4.428571428571429,0.0020299295964086,4.0
a122,4,5,14,24,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2721417069243156,0.0306408430434927,4.8,0.0087877619193067,4.0
a123,7,4,26,13,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.29701230228471,0.0252528917992625,3.25,0.0098111833763921,4.0
a124,7,5,26,22,0.0710059171597633,0.0414201183431952,0.029585798816568,0.3007117437722419,0.0446105593399461,4.4,0.0090174944714979,4.0
a125,4,3,10,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2488954344624447,0.0099221111998061,4.0,0.0041470908069823,4.0
a126,5,3,21,8,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2802653399668325,0.0112457794435319,2.6666666666666665,0.0055686478004375,4.0
a127,3,3,10,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2456395348837209,0.0049013354565975,2.6666666666666665,0.0043744921380149,4.0
a128,4,4,17,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2779605263157895,0.0299053164702184,4.5,0.0061393690561727,4.0
a129,3,4,12,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2417739628040057,0.0120336587696645,2.75,0.0039165929924729,4.0
a130,6,2,24,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2913793103448276,0.0132135651969325,3.5,0.0094204776490937,4.0
a131,5,3,24,14,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2840336134453781,0.0212379033879083,4.666666666666667,0.0077226887225599,4.0
a132,5,4,22,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2923875432525951,0.0312338471249892,3.75,0.0105336145358565,4.0
a133,6,3,23,7,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2879045996592845,0.0144608787739821,2.333333333333333,0.0083694358316307,4.0
a134,2,6,9,20,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2387005649717514,0.0120206929687053,3.333333333333333,0.0035501556628492,4.0
a135,3,6,11,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2518628912071535,0.0200594190995735,4.0,0.0045971465158833,4.0
a136,4,6,14,23,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2725806451612903,0.0371195740731208,3.8333333333333335,0.0107462209362983,4.0
a137,3,5,12,20,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2541353383458646,0.0183462427207626,4.0,0.005010652309721,4.0
a138,5,4,17,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2712680577849117,0.0207639454544133,3.5,0.0063889808694509,4.0
a139,5,3,21,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2802653399668325,0.020270583858804,3.6666666666666665,0.0067063452464073,4.0
a140,5,2,17,4,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2653061224489796,0.0060462816432807,2.0,0.0055869860876735,4.0
a141,7,2,25,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3083941605839416,0.0155662695359565,3.5,0.0103311538251554,4.0
a142,2,4,9,15,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2327823691460055,0.0090750076219781,3.75,0.0035047110239032,4.0
a143,4,3,14,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2640625,0.019269782105497,4.0,0.0070696706608558,4.0
a144,3,5,9,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.233103448275862,0.009750403663716,2.6,0.0028918807951133,4.0
a145,4,3,16,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2695374800637958,0.0157305980661031,3.0,0.0062032823366151,4.0
a146,1,9,1,30,0.059171597633136,0.0059171597633136,0.0532544378698224,0.174406604747162,0.0045619715394652,3.333333333333333,0.0011096722363826,4.0
a147,3,4,14,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2686804451510334,0.0183487538325997,3.5,0.0066273329457283,4.0
a148,2,2,7,12,0.0236686390532544,0.0118343195266272,0.0118343195266272,0.2259358288770053,0.0078914334937158,6.0,0.0030776336299967,4.0
a149,3,5,12,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2496307237813884,0.0199765002643402,3.8,0.0047559665266758,4.0
a150,5,2,20,7,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2840336134453781,0.0092638297888223,3.5,0.0061876654612336,4.0
a151,5,4,15,15,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2657232704402515,0.0242884012456838,3.75,0.0056812032140697,4.0
a152,2,4,6,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2262382864792503,0.0059370945995696,3.0,0.0020277502030292,4.0
a153,5,4,18,14,0.0532544378698224,0.029585798816568,0.0236686390532544,0.273462783171521,0.0193274969847803,3.5,0.005594247410216,4.0
a154,5,1,17,7,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2653061224489796,0.0077640232316932,7.0,0.0055829791315472,4.0
a155,3,7,11,31,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2470760233918128,0.0266118063703184,4.428571428571429,0.0040707147915392,4.0
a156,2,3,11,10,0.029585798816568,0.0118343195266272,0.0177514792899408,0.2474377745241581,0.0092205787140306,3.333333333333333,0.0034937358283074,4.0
a157,8,5,30,21,0.0769230769230769,0.0473372781065088,0.029585798816568,0.3028673835125448,0.0505226389989433,4.2,0.0093312721691332,4.0
a158,2,7,9,32,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2360335195530726,0.017015996796304,4.571428571428571,0.0025733744008103,4.0
a159,4,3,11,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2492625368731563,0.0084542979706156,3.333333333333333,0.0043786791220669,4.0
a160,4,6,13,24,0.059171597633136,0.0236686390532544,0.0355029585798816,0.261609907120743,0.0264962404411938,4.0,0.0078457034728177,4.0
a161,6,2,18,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2784184514003295,0.0147146958229046,3.5,0.0067177708578234,4.0
a162,3,4,12,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2556732223903177,0.0168056711096213,3.5,0.0051643842246417,4.0
a163,3,3,11,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.256060606060606,0.0121664179135836,3.6666666666666665,0.0048708556107982,4.0
a164,3,1,10,6,0.0236686390532544,0.0177514792899408,0.0059171597633136,0.2438672438672438,0.008305428159457,6.0,0.0057547875361261,4.0
a165,3,4,13,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.25920245398773,0.012569073156493,2.75,0.0052626526621115,4.0
a166,6,3,19,8,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2854729729729729,0.0165877082114047,2.6666666666666665,0.0086364742683762,4.0
a167,5,3,20,10,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2913793103448276,0.0172966544877316,3.333333333333333,0.0062556520629306,4.0
a168,4,3,17,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2765957446808511,0.0147785849365724,3.0,0.0064191278331713,4.0
a169,3,4,9,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2580152671755725,0.0107755022361767,3.25,0.0039599554002811,4.0
