argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,3,7,10,14,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2560876191826463,0.0820927746620981,2.0,0.0087279689465925,3.0
a19,1,5,6,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2248747237698029,0.0516038245087244,2.8,0.0132225956151927,3.0
a20,2,3,6,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2159036576619651,0.0341872780777275,1.6666666666666667,0.0094314748014309,3.0
a21,2,4,8,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2482561935195684,0.0403692919270038,2.75,0.01848269455923,3.0
a22,3,4,7,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2326068059624609,0.0389676763623392,1.75,0.0093942408831548,3.0
a23,6,0,13,0,0.0674157303370786,0.0674157303370786,0.0,0.2742611339785664,0.0,0.0,0.0130613463654532,3.0
a24,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2366757296819209,0.0203242890618964,2.0,0.0065440625545874,3.0
a25,6,2,13,9,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2858442791580946,0.062605470655777,4.5,0.0242030682609548,3.0
a26,3,2,10,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.240889540892875,0.0202488366814209,2.0,0.0079693438733995,3.0
a27,2,1,7,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.2416064740502942,0.0087251933459798,2.0,0.0108326270426107,3.0
a28,1,4,3,14,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2076209086468002,0.0302037272255607,3.5,0.0056786862484133,3.0
a29,4,3,8,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2437831089516483,0.0276216215120709,2.0,0.0093060895753618,3.0
a30,2,4,4,19,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2170582226762002,0.0340534245858556,4.75,0.0077624064955422,3.0
a31,4,0,9,0,0.0449438202247191,0.0449438202247191,0.0,0.2488057592679808,0.0,0.0,0.0073339099771102,3.0
a32,4,3,11,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2724153532916069,0.0684153603094749,3.0,0.0250723315441073,3.0
a33,2,5,6,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2248747237698029,0.0626259916787465,3.0,0.0092964506919961,3.0
a34,0,6,0,11,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,1.8333333333333333,0.0022543491194195,3.0
a35,3,4,11,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2618702428416092,0.0851880655379123,2.25,0.0161157371409419,3.0
a36,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2373677639792364,0.030649188514357,3.0,0.0105633822528056,3.0
a37,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2346236279794765,0.0207334268557455,2.333333333333333,0.0077901075931763,3.0
a38,2,3,6,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2153309689148511,0.0302969686652015,2.6666666666666665,0.0040511833253114,3.0
a39,5,1,16,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.3017835512301073,0.0206632435916143,4.0,0.0164947887543412,3.0
a40,3,6,3,15,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.1942099887102844,0.0319637486421194,2.5,0.0052025116848122,3.0
a41,1,5,2,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1604343384998001,0.0146095133661227,2.8,0.0033630769811449,3.0
a42,1,2,4,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1914617341530634,0.0119624211618593,3.5,0.0067438522905788,3.0
a43,2,1,4,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.1975177014133792,0.0059195486161778,2.0,0.0054278459426465,3.0
a44,4,4,11,9,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2490177155855793,0.0484950832563192,2.25,0.0142067615576343,3.0
a45,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2261275077462364,0.0308391397927914,3.0,0.0067284763466925,3.0
a46,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2353036964663735,0.0363007242470455,2.333333333333333,0.0091820199063217,3.0
a47,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.233947479195674,0.0199837966340775,3.0,0.0090069372890292,3.0
a48,2,5,5,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.203969284625374,0.0333337893380028,2.6,0.0053767504688965,3.0
a49,5,4,10,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2423276874056683,0.0551910216836912,2.5,0.013644951064515,3.0
a50,2,4,3,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1901165697444938,0.042704163722009,3.25,0.0052176542168827,3.0
a51,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2153309689148511,0.0312881017234949,2.6666666666666665,0.0078565278943298,3.0
a52,5,2,18,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2848413167750838,0.0598909531621482,3.0,0.0152237524125972,3.0
a53,1,3,3,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1960864137219779,0.0177293602153152,3.6666666666666665,0.0054882743981797,3.0
a54,3,2,7,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2437831089516483,0.0401135654295766,3.0,0.0076092900934902,3.0
a55,2,3,3,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2029494382022471,0.0225442628532516,2.6666666666666665,0.0064815897978014,3.0
a56,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.203969284625374,0.0244808133501953,2.75,0.0043964377485106,3.0
a57,0,4,0,13,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,3.25,0.0022543491194195,3.0
a58,2,2,3,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2049994325275224,0.014106352449049,4.5,0.003793191052425,3.0
a59,1,2,3,8,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.2076209086468002,0.0130911340532127,4.0,0.0056786862484133,3.0
a60,1,3,3,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2029494382022471,0.0179150554501678,3.6666666666666665,0.0053557968828974,3.0
a61,4,4,10,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2387640449438202,0.0453738326280461,2.5,0.0111456644429816,3.0
a62,2,2,2,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1796012727453514,0.0090298044651977,2.0,0.0052002909980863,3.0
a63,4,4,7,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2230213606618101,0.0345872031141363,2.75,0.0079424459462043,3.0
a64,4,2,11,12,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2423276874056683,0.0474856140958256,6.0,0.0125036282893959,3.0
a65,4,2,14,10,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2552823122040845,0.047299108186005,5.0,0.0136095310125451,3.0
a66,1,3,4,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2164794007490636,0.012891404007977,1.6666666666666667,0.0049635968638501,3.0
a67,4,6,12,17,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.2751856789183013,0.1020790759350138,2.833333333333333,0.0191253229315845,3.0
a68,2,4,3,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1951436905790838,0.0158780825915657,3.75,0.004706300795527,3.0
a69,4,1,8,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2474993148807892,0.0063351715388232,1.0,0.0087581043218842,3.0
a70,2,3,3,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1853419526961161,0.0224761661559414,3.333333333333333,0.0042916315209218,3.0
a71,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2635706989639574,0.0210849078310248,2.0,0.013137160561033,3.0
a72,1,3,2,6,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1857660761576633,0.021442859574882,2.0,0.0070697200348487,3.0
a73,1,4,4,6,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1896723721516328,0.0157128568996546,1.5,0.0043692906686946,3.0
a74,5,1,10,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2601915874387784,0.014827807109472,2.0,0.0183985433642393,3.0
a75,6,2,16,3,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2941296205829669,0.0236646340834287,1.5,0.0162913163967409,3.0
a76,4,1,8,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2359877188398223,0.0129892930103604,3.0,0.0083884824852887,3.0
a77,4,0,14,0,0.0449438202247191,0.0449438202247191,0.0,0.2826568829779102,0.0,0.0,0.0231430982725057,3.0
a78,2,3,9,10,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2416064740502942,0.0460522155746874,3.333333333333333,0.0138727327376641,3.0
a79,2,3,6,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2293213990985844,0.0386752760348265,2.0,0.0169956400830571,3.0
a80,4,1,12,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2552823122040845,0.0375217868897644,3.0,0.0201063205697845,3.0
a81,2,5,6,14,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2280330766317384,0.0457230308705027,2.8,0.0069509774751634,3.0
a82,2,5,3,15,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2034580834107741,0.0507286000883158,3.0,0.0056499900903678,3.0
a83,5,3,15,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2652933832709114,0.0502841600007074,2.0,0.0145837152243916,3.0
a84,2,2,6,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2267591488293264,0.0138696353583994,2.0,0.0075572915979714,3.0
a85,3,4,13,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2705992509363296,0.0496323052544136,2.0,0.0214877790102828,3.0
a86,3,2,6,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2194047980564834,0.0278893975874312,3.5,0.012191297363173,3.0
a87,4,3,12,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.267038734476641,0.0961694179869614,3.0,0.0308046283607652,3.0
a88,0,7,0,15,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.142857142857143,0.0022543491194195,3.0
a89,3,3,5,12,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2267591488293264,0.025466492776886,4.0,0.0116310530263413,3.0
