argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,17,24,318,440,0.8200000000000001,0.34,0.48,0.6024096385542169,0.0134010654878001,18.33333333333333,0.0167178929789447,19.45098039215686
a42,17,18,324,339,0.7000000000000001,0.34,0.36,0.6024096385542169,0.0103625897911612,18.83333333333333,0.0171464863679322,19.45098039215686
a43,23,15,463,296,0.76,0.46,0.3,0.6493506493506493,0.0137718619249231,19.73333333333333,0.0240257344191866,19.45098039215686
a44,21,14,391,244,0.7000000000000001,0.42,0.28,0.6329113924050633,0.0076692898937796,17.428571428571427,0.0195076115987351,19.45098039215686
a45,21,17,404,305,0.76,0.42,0.34,0.6329113924050633,0.0113724450153021,17.941176470588236,0.0205733608534143,19.45098039215686
a46,21,16,390,304,0.74,0.42,0.32,0.6329113924050633,0.0105940091654377,19.0,0.0204551672995891,19.45098039215686
a47,16,21,325,416,0.74,0.32,0.42,0.5952380952380952,0.0129538919130755,19.80952380952381,0.0183820356090235,19.45098039215686
a48,17,25,321,490,0.84,0.34,0.5,0.6024096385542169,0.0152339842696985,19.6,0.0179629766963656,19.45098039215686
a49,27,16,513,291,0.86,0.54,0.32,0.684931506849315,0.0143440992114461,18.1875,0.0253857800159035,19.45098039215686
a50,22,21,408,392,0.86,0.44,0.42,0.6410256410256411,0.0148765021826246,18.666666666666668,0.0212482039217291,19.45098039215686
