argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,59,59,3924,3939,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019122497170304,66.76271186440678,0.009302373348243,39.966887417218544
a113,69,71,2501,2527,0.9333333333333332,0.46,0.4733333333333334,0.5212765957446808,0.0089478988358149,35.59154929577465,0.0093407210291334,39.966887417218544
a96,59,59,3924,3939,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019122497170304,66.76271186440678,0.009302373348243,39.966887417218544
a114,68,68,2439,2299,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5176056338028169,0.0075648332855753,33.80882352941177,0.0092060251096336,39.966887417218544
a11,25,45,1731,3113,0.4666666666666667,0.1666666666666666,0.3,0.3951612903225807,0.0010086593894808,69.17777777777778,0.0050687361195309,39.966887417218544
a99,59,59,3924,3939,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019122497170304,66.76271186440678,0.009302373348243,39.966887417218544
a140,69,70,2487,2609,0.9266666666666667,0.46,0.4666666666666667,0.5212765957446808,0.0086124222848632,37.27142857142857,0.0093167765928319,39.966887417218544
a10,16,45,1100,3113,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0006842194845621,69.17777777777778,0.0040634135567693,39.966887417218544
a98,59,59,3924,3939,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019122497170304,66.76271186440678,0.009302373348243,39.966887417218544
a141,69,73,2500,2509,0.9466666666666668,0.46,0.4866666666666667,0.5176056338028169,0.0086319076879454,34.36986301369863,0.0092964899286311,39.966887417218544
a13,26,45,1789,3113,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010521529091853,69.17777777777778,0.0052037643883399,39.966887417218544
a142,68,69,2422,2143,0.9133333333333334,0.4533333333333333,0.46,0.5176056338028169,0.0085286713266605,31.057971014492757,0.0092148411521866,39.966887417218544
a12,22,45,1511,3113,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0009361740996945,69.17777777777778,0.0048042085549011,39.966887417218544
a143,68,74,2451,2557,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5176056338028169,0.0092875120810279,34.554054054054056,0.0092619138430105,39.966887417218544
a15,23,45,1600,3113,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009167295484975,69.17777777777778,0.0048480145358637,39.966887417218544
a14,24,45,1650,3113,0.46,0.16,0.3,0.3951612903225807,0.0010165666688883,69.17777777777778,0.0050040450587989,39.966887417218544
a17,24,45,1669,3113,0.46,0.16,0.3,0.3951612903225807,0.0009825898092066,69.17777777777778,0.004989736366317,39.966887417218544
a16,24,45,1656,3113,0.46,0.16,0.3,0.393048128342246,0.0009532546966329,69.17777777777778,0.0049456818069993,39.966887417218544
a19,19,45,1310,3113,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0007610879527952,69.17777777777778,0.0043993803433174,39.966887417218544
a18,25,45,1729,3113,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010404710560049,69.17777777777778,0.005136517972065,39.966887417218544
a148,66,70,2240,2454,0.9066666666666668,0.44,0.4666666666666667,0.5104166666666666,0.0086687029322872,35.05714285714286,0.0091510537206204,39.966887417218544
a149,73,75,2790,2722,0.9866666666666668,0.4866666666666667,0.5,0.5364963503649635,0.00929079046606,36.29333333333334,0.0097841147523619,39.966887417218544
a144,71,62,2632,2413,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.0069329178106133,38.91935483870968,0.0095794557768605,39.966887417218544
a145,74,60,2865,1923,0.8933333333333334,0.4933333333333333,0.4,0.5404411764705882,0.0087179074609504,32.05,0.0099351871508157,39.966887417218544
a20,25,45,1716,3113,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.001026711667819,69.17777777777778,0.0051221728347851,39.966887417218544
a146,68,68,2426,2415,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5176056338028169,0.0078379412983454,35.51470588235294,0.0092107009091858,39.966887417218544
a147,67,67,2380,2574,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.513986013986014,0.0070503160784564,38.4179104477612,0.0091051085738425,39.966887417218544
a22,20,45,1371,3113,0.4333333333333333,0.1333333333333333,0.3,0.3828125,0.0008336700035174,69.17777777777778,0.0045272242826219,39.966887417218544
a21,24,45,1651,3113,0.46,0.16,0.3,0.3951612903225807,0.0010258511584671,69.17777777777778,0.0049993589868947,39.966887417218544
a130,67,64,2385,2335,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.513986013986014,0.0072226645291922,36.484375,0.0091345801083051,39.966887417218544
a24,21,45,1459,3113,0.44,0.14,0.3,0.3888888888888889,0.0008758226448506,69.17777777777778,0.0046850176504433,39.966887417218544
a131,68,66,2389,2793,0.8933333333333334,0.4533333333333333,0.44,0.5176056338028169,0.0071421216160324,42.31818181818182,0.009366909500818,39.966887417218544
a23,26,45,1812,3113,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010504852306103,69.17777777777778,0.0051901173790841,39.966887417218544
a132,66,65,2301,2474,0.8733333333333334,0.44,0.4333333333333333,0.5104166666666666,0.0068575276116579,38.06153846153846,0.0090118972159976,39.966887417218544
c,12,12,791,736,0.16,0.08,0.08,0.3638613861386138,0.0001124263804973,61.333333333333336,0.0037408565842044,39.966887417218544
a26,25,45,1732,3113,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010452568868809,69.17777777777778,0.0051369632957218,39.966887417218544
a25,20,45,1390,3113,0.4333333333333333,0.1333333333333333,0.3,0.3828125,0.0008009309186304,69.17777777777778,0.004505801055348,39.966887417218544
a28,30,45,2077,3113,0.5,0.2,0.3,0.4083333333333333,0.0012396780317627,69.17777777777778,0.0056703147942606,39.966887417218544
a27,26,45,1806,3113,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010849126059672,69.17777777777778,0.0052276800094525,39.966887417218544
a29,25,45,1731,3113,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010266162804334,69.17777777777778,0.0051186099572709,39.966887417218544
a137,67,75,2365,2782,0.9466666666666668,0.4466666666666667,0.5,0.506896551724138,0.0083046624993198,37.09333333333333,0.009139789465472,39.966887417218544
a138,68,71,2443,2422,0.9266666666666667,0.4533333333333333,0.4733333333333334,0.5176056338028169,0.0078998517360823,34.11267605633803,0.0092130083031851,39.966887417218544
a139,68,60,2389,2320,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0065748412196657,38.66666666666666,0.0093709286357812,39.966887417218544
a133,73,79,2774,2914,1.0133333333333334,0.4866666666666667,0.5266666666666667,0.532608695652174,0.0093874661058081,36.88607594936709,0.009760761304676,39.966887417218544
a134,67,74,2382,2883,0.94,0.4466666666666667,0.4933333333333333,0.513986013986014,0.0079166325204406,38.95945945945946,0.0091399439209639,39.966887417218544
a31,19,45,1308,3113,0.4266666666666667,0.1266666666666666,0.3,0.3828125,0.0007960219594286,69.17777777777778,0.0044159559227674,39.966887417218544
a135,71,71,2591,2540,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5287769784172661,0.0091926098624771,35.774647887323944,0.0097587401252791,39.966887417218544
a30,21,45,1454,3113,0.44,0.14,0.3,0.3888888888888889,0.0007916059289857,69.17777777777778,0.004552024700708,39.966887417218544
a136,65,66,2236,2510,0.8733333333333334,0.4333333333333333,0.44,0.506896551724138,0.0066669926774455,38.03030303030303,0.0088696380292711,39.966887417218544
a33,25,45,1713,3113,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010112477172428,69.17777777777778,0.0050758017975202,39.966887417218544
a32,22,45,1530,3113,0.4466666666666667,0.1466666666666666,0.3,0.3888888888888889,0.0009399088348019,69.17777777777778,0.0047881680225263,39.966887417218544
a35,23,45,1582,3113,0.4533333333333333,0.1533333333333333,0.3,0.3909574468085106,0.0009390870115455,69.17777777777778,0.0048271256445795,39.966887417218544
a34,23,45,1587,3113,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.000959950521299,69.17777777777778,0.0048808653145697,39.966887417218544
a37,26,45,1813,3113,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010412640140776,69.17777777777778,0.005231935656426,39.966887417218544
a36,24,45,1646,3113,0.46,0.16,0.3,0.3951612903225807,0.0010077076904428,69.17777777777778,0.0050174703098929,39.966887417218544
a39,17,45,1164,3113,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.000724895015174,69.17777777777778,0.0042358000241071,39.966887417218544
a38,21,45,1465,3113,0.44,0.14,0.3,0.3868421052631579,0.0008452265688348,69.17777777777778,0.0046747465073489,39.966887417218544
a40,26,45,1801,3113,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0010817927704898,69.17777777777778,0.0052230275469651,39.966887417218544
a42,20,45,1381,3113,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008127573797147,69.17777777777778,0.0045114961408358,39.966887417218544
a41,19,45,1324,3113,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0008123126828507,69.17777777777778,0.0044716541981057,39.966887417218544
a44,21,45,1455,3113,0.44,0.14,0.3,0.3868421052631579,0.0008565563863281,69.17777777777778,0.0046310170977564,39.966887417218544
a43,20,45,1371,3113,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008189647681798,69.17777777777778,0.0045090198635117,39.966887417218544
a46,21,0,1453,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.0045939904436852,39.966887417218544
a45,24,0,1675,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049980531191168,39.966887417218544
a48,31,0,2146,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.005865665798489,39.966887417218544
a47,31,0,2161,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0058736848163366,39.966887417218544
a49,20,0,1380,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045136480841092,39.966887417218544
a51,20,0,1385,0,0.1333333333333333,0.1333333333333333,0.0,0.3861168384879724,0.0,0.0,0.0045099152620283,39.966887417218544
a50,25,0,1728,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050643503235612,39.966887417218544
a53,19,0,1313,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.00444229704578,39.966887417218544
a52,23,0,1586,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048701148250868,39.966887417218544
a55,23,0,1587,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048655607032473,39.966887417218544
a54,25,0,1750,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051583117190297,39.966887417218544
a57,21,0,1454,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046476769127247,39.966887417218544
a56,22,0,1510,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047404125110704,39.966887417218544
a59,17,0,1158,0,0.1133333333333333,0.1133333333333333,0.0,0.3802368866328257,0.0,0.0,0.0041049626601857,39.966887417218544
a58,21,0,1460,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046946030642586,39.966887417218544
a108,72,62,2666,2226,0.8933333333333334,0.48,0.4133333333333334,0.5287769784172661,0.0079315617265193,35.903225806451616,0.0098205773018575,39.966887417218544
a109,71,71,2646,2498,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5287769784172661,0.0091083499316549,35.183098591549296,0.0095811360484533,39.966887417218544
a104,59,59,3924,3939,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019122497170304,66.76271186440678,0.009302373348243,39.966887417218544
a105,74,75,2854,2713,0.9933333333333334,0.4933333333333333,0.5,0.5404411764705882,0.0103535068732881,36.17333333333333,0.00989558645003,39.966887417218544
a60,27,0,1858,0,0.18,0.18,0.0,0.4027240143369176,0.0,0.0,0.0053214638921447,39.966887417218544
a106,63,70,2093,2689,0.8866666666666667,0.42,0.4666666666666667,0.4966216216216215,0.0066269694513504,38.41428571428571,0.0086304893630309,39.966887417218544
a107,67,65,2369,2498,0.88,0.4466666666666667,0.4333333333333333,0.513986013986014,0.0069158293091616,38.43076923076923,0.0091063658808233,39.966887417218544
a62,22,0,1528,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047693955794683,39.966887417218544
a100,56,59,3722,3939,0.7666666666666667,0.3733333333333333,0.3933333333333333,0.4772727272727272,0.0017815242861516,66.76271186440678,0.0089700534795734,39.966887417218544
a61,23,0,1589,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0049530094413558,39.966887417218544
a101,59,59,3924,3939,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019122497170304,66.76271186440678,0.009302373348243,39.966887417218544
a64,22,0,1524,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047378454091342,39.966887417218544
a102,59,59,3924,3939,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019122497170304,66.76271186440678,0.009302373348243,39.966887417218544
a63,26,0,1807,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0053191921703442,39.966887417218544
a103,59,59,3924,3939,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019122497170304,66.76271186440678,0.009302373348243,39.966887417218544
a66,25,0,1726,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0051503572406409,39.966887417218544
a65,20,0,1389,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044862968586248,39.966887417218544
a68,22,0,1528,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0047961276195003,39.966887417218544
a67,25,0,1699,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050907507212283,39.966887417218544
a69,22,0,1524,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0047410288493483,39.966887417218544
a0,25,45,1739,3113,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0010268163617926,69.17777777777778,0.0051170290792248,39.966887417218544
a1,21,45,1449,3113,0.44,0.14,0.3,0.3888888888888889,0.0008616746930086,69.17777777777778,0.0046380636520747,39.966887417218544
a2,17,45,1194,3113,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0006736533805401,69.17777777777778,0.0041985865098662,39.966887417218544
a3,23,45,1597,3113,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009279678945786,69.17777777777778,0.0048476390099168,39.966887417218544
a4,20,45,1391,3113,0.4333333333333333,0.1333333333333333,0.3,0.3848167539267015,0.0008403773528485,69.17777777777778,0.0045587935714563,39.966887417218544
a5,17,45,1186,3113,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0007495809219596,69.17777777777778,0.0042609312031402,39.966887417218544
a6,29,45,2015,3113,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0011654464427279,69.17777777777778,0.0055634078548888,39.966887417218544
a7,21,45,1458,3113,0.44,0.14,0.3,0.3888888888888889,0.0008246908901654,69.17777777777778,0.0046014498270906,39.966887417218544
a8,22,45,1534,3113,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000913533266701,69.17777777777778,0.0047951753822621,39.966887417218544
a9,23,45,1572,3113,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0009714121035658,69.17777777777778,0.0048855386343472,39.966887417218544
a71,22,0,1536,0,0.1466666666666666,0.1466666666666666,0.0,0.3921815008726004,0.0,0.0,0.0047387419183778,39.966887417218544
a70,20,0,1387,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0045144032441666,39.966887417218544
a73,29,0,2016,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055544124443482,39.966887417218544
a72,27,0,1877,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053368085929236,39.966887417218544
a75,28,0,1950,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0054816853701907,39.966887417218544
a74,20,0,1372,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0045283860928539,39.966887417218544
