argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,3,3,9,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.215712682379349,0.0716219615492961,3.333333333333333,0.0105485806455338,3.0
a34,4,2,13,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2517684045061567,0.0367402564681476,2.5,0.0120415795463129,3.0
a35,2,4,7,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1937109453739165,0.0410204714317268,3.5,0.0060232194643063,3.0
a36,4,1,7,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2206152433425161,0.0273718722698314,2.0,0.0101913848374504,3.0
a37,4,5,7,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.19765528589058,0.0548509494010421,3.2,0.0065358170908404,3.0
a38,1,5,2,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1611875209661187,0.0106390271356257,2.8,0.0032535243611315,3.0
a39,2,3,8,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2055614973262032,0.0213927492375235,1.3333333333333333,0.0081427144752489,3.0
a40,5,2,9,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2440325038090401,0.0318664120071046,1.5,0.0102124637956198,3.0
a41,4,2,10,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2413360120542441,0.0477571381869464,3.0,0.0119001797456308,3.0
a42,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2085050987198958,0.0189875832269153,2.0,0.0116710847246198,3.0
a43,2,3,6,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2206152433425161,0.0424841094909122,2.333333333333333,0.0085301492812771,3.0
a44,4,1,7,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2085050987198958,0.0037756083674451,1.0,0.0067707908356229,3.0
a45,1,5,3,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1886903593167092,0.0316649422864636,2.2,0.0096196679685461,3.0
a46,3,2,10,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2348484848484848,0.0432458915142897,3.0,0.01799074169035,3.0
a47,4,3,7,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2228664192949907,0.0671218986927088,3.6666666666666665,0.0106703539855406,3.0
a48,5,2,13,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2481921487603306,0.050493960504783,2.0,0.0187635956153957,3.0
a49,1,3,4,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1839234449760765,0.0162413132573924,2.6666666666666665,0.0044793819375296,3.0
a50,2,5,6,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2055614973262032,0.032520753485503,2.4,0.0063848906652203,3.0
a51,2,5,6,15,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2090039147455415,0.0545916628322317,3.0,0.0081639179630595,3.0
a52,4,1,12,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2413360120542441,0.0345946590458031,3.0,0.0141515399660563,3.0
a53,5,3,17,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2647382920110193,0.1001049189592789,3.0,0.0173676970316976,3.0
a54,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2251640112464855,0.0350172440308494,2.5,0.0110308679466883,3.0
a55,1,3,4,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1937109453739165,0.034697730577446,2.6666666666666665,0.0140035358085805,3.0
a56,3,0,10,0,0.0303030303030303,0.0303030303030303,0.0,0.2209220922092209,0.0,0.0,0.0097592971428323,3.0
a57,3,3,6,3,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2222993291695582,0.0248882387797044,1.0,0.0127571611306396,3.0
a58,4,1,8,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.224585183454078,0.0173968124571093,2.0,0.0117914929115858,3.0
a59,3,2,12,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2293008828441899,0.0224959083725317,2.5,0.0120005875904411,3.0
a60,3,4,8,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.224009324009324,0.043858450065933,2.5,0.0096775396319096,3.0
a61,1,5,6,13,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1941414141414141,0.0463615749330034,2.6,0.005591332864755,3.0
a62,8,2,22,5,0.101010101010101,0.0808080808080808,0.0202020202020202,0.2671670836808452,0.0501123970511725,2.5,0.01651644584338,3.0
a63,6,3,15,8,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2420045328632586,0.0659464338886107,2.6666666666666665,0.0127676117474642,3.0
a64,4,4,9,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2335926105979582,0.0946500955468179,2.25,0.0119164095709568,3.0
a65,4,1,17,0,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.264844288583161,0.006175702604274,0.0,0.0146514308662855,3.0
a66,1,4,3,7,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1772081873501752,0.0190729138471871,1.75,0.0049620839507127,3.0
a67,2,2,7,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.215712682379349,0.0360730871089559,3.0,0.0114895241659517,3.0
a68,5,0,10,0,0.0505050505050505,0.0505050505050505,0.0,0.2337477337477337,0.0,0.0,0.0186239675425668,3.0
a69,3,3,3,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1683307059029602,0.0159522827890174,1.3333333333333333,0.0048080877545812,3.0
a70,2,4,3,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1699681641315882,0.0257118711586862,2.25,0.007250084496693,3.0
a71,0,7,0,13,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,1.8571428571428568,0.0019736417966589,3.0
a72,3,3,7,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2036448400084763,0.0516991491867805,2.6666666666666665,0.0177789814112095,3.0
a73,5,1,11,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2206152433425161,0.0167257320086633,4.0,0.0197601764618521,3.0
a74,3,3,5,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1907502977371973,0.0257223187495296,3.333333333333333,0.0107652418739507,3.0
a75,2,3,9,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2041206457094307,0.0554738794612016,3.333333333333333,0.0124070434761571,3.0
a76,2,4,5,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1816291816291816,0.0487062383320886,2.25,0.0085385885782528,3.0
a77,3,5,6,7,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.18353705118411,0.017634941274397,1.4,0.0075551378383903,3.0
a78,6,2,13,6,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2467899332306112,0.0682600940254001,3.0,0.0215281434149671,3.0
a79,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2342188642456739,0.0320086284681213,3.0,0.013802401212476,3.0
a80,2,4,5,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1820075757575757,0.0111788752945215,2.75,0.0093129867014117,3.0
a81,5,3,16,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2348484848484848,0.0726085476858513,1.6666666666666667,0.0232481201636593,3.0
a82,3,4,11,10,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.221735117674204,0.0412834431310003,2.5,0.0264720564691767,3.0
a83,5,1,16,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2393524283935243,0.0349291201022802,4.0,0.0208962772549154,3.0
a84,4,4,9,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2257458303969932,0.0532077321656789,2.25,0.013584692888971,3.0
a85,2,4,8,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2041206457094307,0.0514127158143855,3.25,0.0226717298807382,3.0
a86,3,2,8,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2017635943732941,0.0364013014059396,4.0,0.0069143757320011,3.0
a87,2,4,4,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1839234449760765,0.0128877201156112,3.0,0.0080704982184265,3.0
a88,3,1,7,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2130820399113082,0.0192025158011552,3.0,0.008884931041004,3.0
a89,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1608906747028294,0.0151601453472201,2.25,0.0032563108533228,3.0
a90,4,3,6,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2263306641544983,0.0419818325585177,2.333333333333333,0.0088441310438783,3.0
a91,3,3,13,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2510449320794148,0.0709976225359651,2.6666666666666665,0.0175904422460926,3.0
a92,3,3,4,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2070228349849203,0.0207787233838563,1.3333333333333333,0.0078888893271054,3.0
a93,4,1,10,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2065334192993767,0.0171875297107208,2.0,0.0085609700143143,3.0
a94,0,7,0,20,0.0707070707070707,0.0,0.0707070707070707,0.0,0.0,2.857142857142857,0.0019736417966589,3.0
a95,3,3,5,10,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2036448400084763,0.042571294117367,3.333333333333333,0.0095648090494678,3.0
a96,4,4,6,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2065334192993767,0.0383460454889026,1.75,0.0065990296119664,3.0
a97,3,1,7,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2060463121783876,0.0118588333492476,3.0,0.0058049443266928,3.0
a98,0,3,0,10,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.333333333333333,0.0019736417966589,3.0
a99,2,5,2,17,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1693093727977448,0.039232753835413,3.4,0.0042644096762768,3.0
