argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,128,125,15155,14761,0.8576271186440678,0.4338983050847457,0.423728813559322,0.6385281385281385,0.0023597145148912,118.088,0.0036256127777238,118.37837837837837
a15,120,115,14046,13494,0.7966101694915254,0.4067796610169491,0.3898305084745763,0.6276595744680851,0.0019775838489186,117.3391304347826,0.0033862988561594,118.37837837837837
a16,124,118,14581,13990,0.8203389830508474,0.4203389830508474,0.3999999999999999,0.6330472103004292,0.0021303053853853,118.55932203389833,0.0035085559920404,118.37837837837837
a17,126,120,14872,14073,0.8338983050847457,0.4271186440677966,0.4067796610169491,0.6357758620689655,0.0021524461191697,117.275,0.0035441637839898,118.37837837837837
a18,131,109,15396,12802,0.8135593220338982,0.4440677966101695,0.3694915254237288,0.6427015250544662,0.0020643441510365,117.44954128440368,0.0036576588664398,118.37837837837837
a19,128,122,15052,14217,0.847457627118644,0.4338983050847457,0.4135593220338983,0.6385281385281385,0.0022421830830606,116.5327868852459,0.0035938385775188,118.37837837837837
a20,123,116,14476,13605,0.8101694915254237,0.4169491525423728,0.3932203389830508,0.6316916488222698,0.0020378810092933,117.28448275862068,0.0034601304704012,118.37837837837837
a21,116,121,13816,14364,0.8033898305084746,0.3932203389830508,0.4101694915254237,0.6223628691983122,0.0020999052483518,118.7107438016529,0.0033796297954297,118.37837837837837
a22,114,123,13471,14647,0.8033898305084746,0.3864406779661017,0.4169491525423728,0.6197478991596639,0.0020807860554844,119.08130081300811,0.0033031902616162,118.37837837837837
a23,123,111,14405,12974,0.7932203389830508,0.4169491525423728,0.376271186440678,0.6316916488222698,0.0019363311675952,116.88288288288288,0.0034443100381726,118.37837837837837
a24,116,123,13579,14432,0.8101694915254237,0.3932203389830508,0.4169491525423728,0.6223628691983122,0.002040438122733,117.33333333333331,0.0032834987355621,118.37837837837837
a25,116,113,13815,13438,0.7762711864406779,0.3932203389830508,0.3830508474576271,0.6223628691983122,0.0019413249997012,118.92035398230088,0.0033575932907465,118.37837837837837
a26,119,122,13987,14292,0.8169491525423729,0.4033898305084745,0.4135593220338983,0.6263269639065817,0.0020546454003259,117.14754098360656,0.0033600818013407,118.37837837837837
a27,119,122,14037,14436,0.8169491525423729,0.4033898305084745,0.4135593220338983,0.6263269639065817,0.0021269778072187,118.32786885245902,0.0033952424383817,118.37837837837837
a28,116,110,13613,12843,0.7661016949152543,0.3932203389830508,0.3728813559322034,0.6223628691983122,0.0018095886450626,116.75454545454544,0.0032889242839857,118.37837837837837
a29,127,110,14914,12951,0.8033898305084746,0.4305084745762711,0.3728813559322034,0.6371490280777538,0.0020237565848095,117.73636363636363,0.0035643426949466,118.37837837837837
a30,126,102,14805,11983,0.7728813559322034,0.4271186440677966,0.3457627118644067,0.6357758620689655,0.0018414836394406,117.48039215686276,0.0035279672370317,118.37837837837837
a31,134,105,15798,12368,0.8101694915254237,0.4542372881355932,0.3559322033898305,0.6469298245614035,0.0020528754781776,117.79047619047618,0.0037271731371886,118.37837837837837
a32,126,116,14882,13720,0.8203389830508474,0.4271186440677966,0.3932203389830508,0.6357758620689655,0.0021539074666202,118.27586206896552,0.0035632091974251,118.37837837837837
a33,135,123,15975,14476,0.8745762711864407,0.4576271186440678,0.4169491525423728,0.6483516483516484,0.0024347773556599,117.6910569105691,0.0037843749325322,118.37837837837837
a34,113,129,13355,15274,0.8203389830508474,0.3830508474576271,0.4372881355932203,0.6184486373165619,0.0021149749645156,118.4031007751938,0.0032584918415608,118.37837837837837
a35,102,133,11990,15638,0.7966101694915254,0.3457627118644067,0.4508474576271186,0.6045081967213115,0.001985711805075,117.57894736842104,0.00297816788013,118.37837837837837
a36,126,106,14897,12520,0.7864406779661016,0.4271186440677966,0.3593220338983051,0.6357758620689655,0.0019431931486508,118.1132075471698,0.003560552054157,118.37837837837837
a37,137,110,16086,12881,0.8372881355932204,0.4644067796610169,0.3728813559322034,0.6512141280353201,0.00213366694644,117.1,0.0037829604102543,118.37837837837837
a38,112,116,13248,13760,0.7728813559322034,0.3796610169491525,0.3932203389830508,0.6171548117154811,0.001920512289874,118.6206896551724,0.003239416773652,118.37837837837837
a39,131,117,15422,13737,0.8406779661016949,0.4440677966101695,0.3966101694915254,0.6427015250544662,0.0022139836211173,117.4102564102564,0.0036644450671231,118.37837837837837
a40,119,111,14074,12966,0.7796610169491526,0.4033898305084745,0.376271186440678,0.6263269639065817,0.00192781505296,116.8108108108108,0.0034065016880306,118.37837837837837
a41,114,120,13495,14144,0.7932203389830508,0.3864406779661017,0.4067796610169491,0.6197478991596639,0.0020025107382991,117.86666666666666,0.0032928442224297,118.37837837837837
a42,118,117,13977,13885,0.7966101694915254,0.3999999999999999,0.3966101694915254,0.625,0.002045598921562,118.67521367521368,0.0034034146471304,118.37837837837837
a43,122,117,14309,13741,0.8101694915254237,0.4135593220338983,0.3966101694915254,0.6303418803418803,0.0020474120898309,117.44444444444444,0.0034253433251281,118.37837837837837
a44,113,123,13172,14406,0.7999999999999999,0.3830508474576271,0.4169491525423728,0.6184486373165619,0.001977439724563,117.1219512195122,0.0032018243100761,118.37837837837837
a45,122,105,14443,12269,0.7694915254237288,0.4135593220338983,0.3559322033898305,0.6303418803418803,0.0018655793146608,116.84761904761903,0.0034770064212474,118.37837837837837
a46,117,121,13664,14189,0.8067796610169491,0.3966101694915254,0.4101694915254237,0.6236786469344608,0.0019959238627867,117.26446280991736,0.0032791631677165,118.37837837837837
a47,122,122,14338,14316,0.8271186440677966,0.4135593220338983,0.4135593220338983,0.6303418803418803,0.0021341160675864,117.34426229508196,0.0034346168831869,118.37837837837837
a48,115,117,13661,13768,0.7864406779661016,0.3898305084745763,0.3966101694915254,0.6210526315789474,0.001955094646184,117.67521367521368,0.0033058125713848,118.37837837837837
a49,125,114,14743,13411,0.8101694915254237,0.423728813559322,0.3864406779661017,0.6344086021505376,0.002082086385777,117.640350877193,0.0035240691456532,118.37837837837837
a50,135,111,15842,13107,0.8338983050847457,0.4576271186440678,0.376271186440678,0.6483516483516484,0.002178005967182,118.08108108108108,0.0037437321926861,118.37837837837837
a51,116,109,13720,12760,0.7627118644067796,0.3932203389830508,0.3694915254237288,0.6223628691983122,0.0018126044608069,117.06422018348624,0.0033172837248785,118.37837837837837
a52,106,136,12514,16077,0.8203389830508474,0.3593220338983051,0.4610169491525424,0.609504132231405,0.0021141188897645,118.21323529411764,0.003091321114157,118.37837837837837
a53,110,126,12932,14813,0.7999999999999999,0.3728813559322034,0.4271186440677966,0.6145833333333334,0.0019973779526295,117.56349206349206,0.0031557527315599,118.37837837837837
a54,128,105,15152,12452,0.7898305084745763,0.4338983050847457,0.3559322033898305,0.6385281385281385,0.0019765448510979,118.5904761904762,0.0036308739250085,118.37837837837837
a55,107,125,12609,14794,0.7864406779661016,0.3627118644067796,0.423728813559322,0.6107660455486542,0.0019468022959958,118.352,0.0030983165650657,118.37837837837837
a56,129,104,15314,12351,0.7898305084745763,0.4372881355932203,0.3525423728813559,0.6399132321041214,0.001997102580611,118.7596153846154,0.0036667463615937,118.37837837837837
a57,120,109,14122,12771,0.7762711864406779,0.4067796610169491,0.3694915254237288,0.6276595744680851,0.001896313043146,117.1651376146789,0.0033913532634612,118.37837837837837
a58,121,121,14202,14342,0.8203389830508474,0.4101694915254237,0.4101694915254237,0.6289978678038379,0.0021181897532672,118.52892561983472,0.0034208874918831,118.37837837837837
a59,121,103,14308,12210,0.7593220338983051,0.4101694915254237,0.3491525423728813,0.6289978678038379,0.0018512399838662,118.54368932038837,0.003458283824815,118.37837837837837
a60,98,135,11668,16062,0.7898305084745763,0.3322033898305084,0.4576271186440678,0.5995934959349594,0.0019697686594517,118.97777777777776,0.0029291496048946,118.37837837837837
a61,131,114,15428,13412,0.8305084745762712,0.4440677966101695,0.3864406779661017,0.6427015250544662,0.0021663266491808,117.64912280701756,0.0036623819825716,118.37837837837837
a62,121,126,14329,14899,0.8372881355932204,0.4101694915254237,0.4271186440677966,0.6289978678038379,0.0022685572616033,118.24603174603176,0.0034749053595921,118.37837837837837
a63,118,129,13897,15228,0.8372881355932204,0.3999999999999999,0.4372881355932203,0.625,0.0022157962791405,118.04651162790698,0.0033722010193231,118.37837837837837
a64,104,135,12263,15899,0.8101694915254237,0.3525423728813559,0.4576271186440678,0.6069958847736625,0.0020713770417668,117.77037037037036,0.003044498199444,118.37837837837837
a65,126,101,14910,11971,0.7694915254237288,0.4271186440677966,0.3423728813559322,0.6357758620689655,0.0018786344445384,118.52475247524752,0.0035809714314335,118.37837837837837
a66,137,104,16213,12299,0.8169491525423729,0.4644067796610169,0.3525423728813559,0.6512141280353201,0.002085788194984,118.2596153846154,0.0038504860811883,118.37837837837837
a67,131,101,15391,11819,0.7864406779661016,0.4440677966101695,0.3423728813559322,0.6427015250544662,0.0019137845893274,117.01980198019804,0.0036673582307395,118.37837837837837
a68,116,125,13706,14742,0.8169491525423729,0.3932203389830508,0.423728813559322,0.6223628691983122,0.0021325988781733,117.936,0.0033443447282691,118.37837837837837
a69,111,117,13064,13791,0.7728813559322034,0.376271186440678,0.3966101694915254,0.615866388308977,0.0018703456746951,117.87179487179488,0.0031741104377122,118.37837837837837
a70,111,116,13062,13703,0.7694915254237288,0.376271186440678,0.3932203389830508,0.615866388308977,0.0018783875883909,118.1293103448276,0.0031810163004305,118.37837837837837
a71,123,124,14377,14567,0.8372881355932204,0.4169491525423728,0.4203389830508474,0.6316916488222698,0.0022010938818452,117.4758064516129,0.0034644617147454,118.37837837837837
a72,125,117,14649,13712,0.8203389830508474,0.423728813559322,0.3966101694915254,0.6344086021505376,0.0020736192568466,117.1965811965812,0.0035032639340025,118.37837837837837
a73,121,129,14335,15220,0.847457627118644,0.4101694915254237,0.4372881355932203,0.6289978678038379,0.0022803050373781,117.984496124031,0.0034437960684754,118.37837837837837
a74,109,125,12910,14720,0.7932203389830508,0.3694915254237288,0.423728813559322,0.6133056133056133,0.0019729343448669,117.76,0.0031470271684489,118.37837837837837
a75,103,134,12101,15843,0.8033898305084746,0.3491525423728813,0.4542372881355932,0.6057494866529775,0.0020001996047158,118.23134328358208,0.0030022638334818,118.37837837837837
a76,108,138,12720,16259,0.8338983050847457,0.3661016949152542,0.4677966101694915,0.6120331950207469,0.0021883920506373,117.81884057971014,0.0031410008234849,118.37837837837837
a77,121,121,14252,14206,0.8203389830508474,0.4101694915254237,0.4101694915254237,0.6289978678038379,0.0021354985909824,117.40495867768595,0.0034397010366933,118.37837837837837
a78,117,109,13871,12885,0.7661016949152543,0.3966101694915254,0.3694915254237288,0.6236786469344608,0.001905837329382,118.21100917431193,0.0033793594435943,118.37837837837837
a79,122,107,14519,12618,0.7762711864406779,0.4135593220338983,0.3627118644067796,0.6303418803418803,0.0019194998757837,117.92523364485982,0.0034919905427655,118.37837837837837
a80,120,113,14199,13265,0.7898305084745763,0.4067796610169491,0.3830508474576271,0.6276595744680851,0.0019653055956019,117.38938053097344,0.0034230863449685,118.37837837837837
a81,114,117,13455,13746,0.7830508474576271,0.3864406779661017,0.3966101694915254,0.6197478991596639,0.0019458988357372,117.48717948717947,0.0032682422464005,118.37837837837837
a82,123,112,14607,13217,0.7966101694915254,0.4169491525423728,0.3796610169491525,0.6316916488222698,0.0020519313760834,118.00892857142856,0.0035222921952479,118.37837837837837
a83,107,129,12662,15213,0.7999999999999999,0.3627118644067796,0.4372881355932203,0.6107660455486542,0.0020214147382646,117.93023255813954,0.0031115278393585,118.37837837837837
a84,110,130,13029,15410,0.8135593220338982,0.3728813559322034,0.4406779661016949,0.6145833333333334,0.0021027707800465,118.53846153846152,0.0031851155586749,118.37837837837837
a85,126,117,14745,13764,0.823728813559322,0.4271186440677966,0.3966101694915254,0.6357758620689655,0.0021301638444121,117.64102564102564,0.0035283372759148,118.37837837837837
a86,123,114,14462,13422,0.8033898305084746,0.4169491525423728,0.3864406779661017,0.6316916488222698,0.0020114828785318,117.73684210526316,0.0034606507311878,118.37837837837837
a87,123,112,14556,13223,0.7966101694915254,0.4169491525423728,0.3796610169491525,0.6316916488222698,0.0020002779794448,118.0625,0.0034879155015479,118.37837837837837
a88,132,103,15598,12083,0.7966101694915254,0.447457627118644,0.3491525423728813,0.6441048034934498,0.0019869900992708,117.31067961165049,0.0037098764825875,118.37837837837837
a89,133,104,15643,12116,0.8033898305084746,0.4508474576271186,0.3525423728813559,0.6455142231947484,0.00199206768066,116.5,0.0037093462992122,118.37837837837837
a90,109,112,12953,13364,0.7491525423728813,0.3694915254237288,0.3796610169491525,0.6133056133056133,0.0018350827636117,119.32142857142856,0.0031849713622062,118.37837837837837
a91,113,120,13346,14191,0.7898305084745763,0.3830508474576271,0.4067796610169491,0.6184486373165619,0.0020072368532394,118.25833333333334,0.003262806235756,118.37837837837837
a92,141,94,16608,11194,0.7966101694915254,0.4779661016949152,0.3186440677966101,0.6570155902004454,0.001926174527802,119.08510638297872,0.003911271077225,118.37837837837837
a93,107,135,12634,15836,0.8203389830508474,0.3627118644067796,0.4576271186440678,0.6107660455486542,0.0020652944210228,117.3037037037037,0.0030873105071625,118.37837837837837
a94,116,125,13615,14736,0.8169491525423729,0.3932203389830508,0.423728813559322,0.6223628691983122,0.0021065117512311,117.888,0.0032984958547335,118.37837837837837
a95,130,101,15453,11957,0.7830508474576271,0.4406779661016949,0.3423728813559322,0.6413043478260869,0.0019593696731687,118.3861386138614,0.0036927285207708,118.37837837837837
a96,104,111,12225,13103,0.7288135593220338,0.3525423728813559,0.376271186440678,0.6069958847736625,0.0016706092281151,118.04504504504504,0.0030072030930208,118.37837837837837
a97,111,123,13119,14672,0.7932203389830508,0.376271186440678,0.4169491525423728,0.615866388308977,0.0020193189675855,119.28455284552844,0.0032105600856602,118.37837837837837
a98,109,120,12818,14160,0.7762711864406779,0.3694915254237288,0.4067796610169491,0.6133056133056133,0.0018788862231253,118.0,0.0031382957733202,118.37837837837837
a99,144,108,16907,12783,0.8542372881355932,0.4881355932203389,0.3661016949152542,0.6614349775784754,0.0022791459899765,118.36111111111111,0.0039819543071577,118.37837837837837
a100,128,109,15170,12824,0.8033898305084746,0.4338983050847457,0.3694915254237288,0.6385281385281385,0.0020515529640183,117.651376146789,0.0036345574011257,118.37837837837837
a101,99,132,11565,15571,0.7830508474576271,0.335593220338983,0.447457627118644,0.6008146639511202,0.0018965734421877,117.96212121212122,0.002893754023972,118.37837837837837
a102,112,126,13314,14839,0.8067796610169491,0.3796610169491525,0.4271186440677966,0.6171548117154811,0.0020771635874192,117.76984126984128,0.00325500987144,118.37837837837837
a103,109,116,12920,13695,0.7627118644067796,0.3694915254237288,0.3932203389830508,0.6133056133056133,0.0018534491405477,118.0603448275862,0.0031687688422694,118.37837837837837
a104,108,116,12693,13597,0.7593220338983051,0.3661016949152542,0.3932203389830508,0.6120331950207469,0.0017846094804108,117.21551724137932,0.0031016369495143,118.37837837837837
a105,123,118,14450,13843,0.8169491525423729,0.4169491525423728,0.3999999999999999,0.6316916488222698,0.0021133355765862,117.3135593220339,0.003471591166268,118.37837837837837
a106,125,122,14767,14445,0.8372881355932204,0.423728813559322,0.4135593220338983,0.6344086021505376,0.0022448990865149,118.40163934426228,0.0035401972346041,118.37837837837837
a107,118,128,13930,15044,0.8338983050847457,0.3999999999999999,0.4338983050847457,0.625,0.002158467522823,117.53125,0.0033453035133379,118.37837837837837
a108,124,104,14645,12314,0.7728813559322034,0.4203389830508474,0.3525423728813559,0.6330472103004292,0.0019101349604381,118.40384615384616,0.0035405433003594,118.37837837837837
a109,108,112,12649,13144,0.7457627118644068,0.3661016949152542,0.3796610169491525,0.6120331950207469,0.0017239018833893,117.35714285714286,0.0031132605223202,118.37837837837837
a110,137,114,16184,13456,0.8508474576271187,0.4644067796610169,0.3864406779661017,0.6512141280353201,0.0022853829946764,118.03508771929825,0.0038362307859225,118.37837837837837
a111,130,104,15326,12348,0.7932203389830508,0.4406779661016949,0.3525423728813559,0.6413043478260869,0.0019584513638566,118.73076923076924,0.0036411659287428,118.37837837837837
a112,113,121,13273,14313,0.7932203389830508,0.3830508474576271,0.4101694915254237,0.6184486373165619,0.0019966115507135,118.2892561983471,0.0032518043468401,118.37837837837837
a113,129,115,15108,13538,0.8271186440677966,0.4372881355932203,0.3898305084745763,0.6399132321041214,0.0021309698148144,117.72173913043478,0.0036203439397806,118.37837837837837
a114,103,129,12175,15254,0.7864406779661016,0.3491525423728813,0.4372881355932203,0.6057494866529775,0.0019670019460113,118.24806201550388,0.0030355028620632,118.37837837837837
a115,111,122,13103,14505,0.7898305084745763,0.376271186440678,0.4135593220338983,0.615866388308977,0.0019761903835297,118.8934426229508,0.0032092776016461,118.37837837837837
a116,112,112,13268,13269,0.7593220338983051,0.3796610169491525,0.3796610169491525,0.6171548117154811,0.0018415631754582,118.47321428571428,0.003237670348002,118.37837837837837
a117,106,124,12515,14681,0.7796610169491526,0.3593220338983051,0.4203389830508474,0.609504132231405,0.001936704055318,118.39516129032258,0.003099330139271,118.37837837837837
a118,119,133,14042,15686,0.8542372881355932,0.4033898305084745,0.4508474576271186,0.6263269639065817,0.0022922153931335,117.93984962406014,0.0033865121283661,118.37837837837837
a119,122,114,14411,13476,0.7999999999999999,0.4135593220338983,0.3864406779661017,0.6303418803418803,0.002043463239568,118.21052631578948,0.0034793528331169,118.37837837837837
a120,117,121,13866,14214,0.8067796610169491,0.3966101694915254,0.4101694915254237,0.6236786469344608,0.002075357344915,117.47107438016528,0.0033600321884787,118.37837837837837
a121,108,122,12691,14313,0.7796610169491526,0.3661016949152542,0.4135593220338983,0.6120331950207469,0.0018952869910734,117.31967213114754,0.0031058068141199,118.37837837837837
a122,117,131,13784,15421,0.8406779661016949,0.3966101694915254,0.4440677966101695,0.6236786469344608,0.0022191342423609,117.7175572519084,0.0033412107214291,118.37837837837837
a123,129,108,15130,12762,0.8033898305084746,0.4372881355932203,0.3661016949152542,0.6399132321041214,0.0020085555883271,118.16666666666669,0.003601014570245,118.37837837837837
a124,113,117,13394,13861,0.7796610169491526,0.3830508474576271,0.3966101694915254,0.6184486373165619,0.0019653585641063,118.47008547008546,0.0032884199020116,118.37837837837837
a125,113,118,13319,13931,0.7830508474576271,0.3830508474576271,0.3999999999999999,0.6184486373165619,0.001952487169629,118.05932203389833,0.0032489593755806,118.37837837837837
a126,118,121,13937,14296,0.8101694915254237,0.3999999999999999,0.4101694915254237,0.625,0.0020976867480001,118.14876033057853,0.0033773214456939,118.37837837837837
a127,116,119,13690,14125,0.7966101694915254,0.3932203389830508,0.4033898305084745,0.6223628691983122,0.0020164056517271,118.69747899159664,0.0033379160595921,118.37837837837837
a128,115,121,13547,14194,0.7999999999999999,0.3898305084745763,0.4101694915254237,0.6210526315789474,0.0020064338577715,117.30578512396694,0.0032900248503479,118.37837837837837
a129,118,119,13946,14063,0.8033898305084746,0.3999999999999999,0.4033898305084745,0.625,0.0020695556991651,118.17647058823528,0.0033901169616314,118.37837837837837
a130,116,124,13800,14661,0.8135593220338982,0.3932203389830508,0.4203389830508474,0.6223628691983122,0.0021176080645243,118.23387096774194,0.003336048734989,118.37837837837837
a131,100,137,11769,16089,0.8033898305084746,0.3389830508474576,0.4644067796610169,0.6020408163265306,0.0019791928207167,117.43795620437956,0.0029301677008485,118.37837837837837
a132,110,127,13077,14989,0.8033898305084746,0.3728813559322034,0.4305084745762711,0.6145833333333334,0.0020542870234587,118.02362204724407,0.0032124488706652,118.37837837837837
a133,118,122,13788,14349,0.8135593220338982,0.3999999999999999,0.4135593220338983,0.625,0.0020418225423134,117.61475409836063,0.0033190251299383,118.37837837837837
a134,108,128,12698,14968,0.7999999999999999,0.3661016949152542,0.4338983050847457,0.6120331950207469,0.0019858059987416,116.9375,0.0031083947453352,118.37837837837837
a135,110,116,13071,13810,0.7661016949152543,0.3728813559322034,0.3932203389830508,0.6145833333333334,0.0019127416639705,119.05172413793105,0.0032231855748116,118.37837837837837
a136,114,117,13423,13875,0.7830508474576271,0.3864406779661017,0.3966101694915254,0.6197478991596639,0.0019395392013096,118.5897435897436,0.0032721666884616,118.37837837837837
a137,125,107,14716,12618,0.7864406779661016,0.423728813559322,0.3627118644067796,0.6344086021505376,0.00196179474231,117.92523364485982,0.0035405905536391,118.37837837837837
a138,137,104,16199,12305,0.8169491525423729,0.4644067796610169,0.3525423728813559,0.6512141280353201,0.0021016087367951,118.3173076923077,0.0038356364716442,118.37837837837837
a139,126,120,14972,14207,0.8338983050847457,0.4271186440677966,0.4067796610169491,0.6357758620689655,0.0022424857991877,118.39166666666668,0.0035899390892642,118.37837837837837
a140,112,127,13185,15012,0.8101694915254237,0.3796610169491525,0.4305084745762711,0.6171548117154811,0.0021025505312809,118.2047244094488,0.0032388672423556,118.37837837837837
a141,101,144,11829,16998,0.8305084745762712,0.3423728813559322,0.4881355932203389,0.6032719836400818,0.0021304505442758,118.04166666666669,0.0029504797377773,118.37837837837837
a142,119,122,13935,14336,0.8169491525423729,0.4033898305084745,0.4135593220338983,0.6263269639065817,0.0020888689809081,117.50819672131148,0.003360607051265,118.37837837837837
a143,114,113,13498,13349,0.7694915254237288,0.3864406779661017,0.3830508474576271,0.6197478991596639,0.0018776987410455,118.13274336283186,0.0032736490252493,118.37837837837837
a144,111,117,13046,13755,0.7728813559322034,0.376271186440678,0.3966101694915254,0.615866388308977,0.0018654431368966,117.56410256410255,0.0031810904851446,118.37837837837837
a145,123,115,14506,13584,0.8067796610169491,0.4169491525423728,0.3898305084745763,0.6316916488222698,0.0020443095438925,118.12173913043478,0.0034750133515439,118.37837837837837
a146,123,109,14522,12740,0.7864406779661016,0.4169491525423728,0.3694915254237288,0.6316916488222698,0.0019443508293191,116.88073394495412,0.0034888172237231,118.37837837837837
a147,129,113,15212,13348,0.8203389830508474,0.4372881355932203,0.3830508474576271,0.6399132321041214,0.0021327003307057,118.12389380530972,0.0036359412171851,118.37837837837837
a148,124,103,14729,12189,0.7694915254237288,0.4203389830508474,0.3491525423728813,0.6330472103004292,0.0018911537785164,118.33980582524272,0.0035464222443149,118.37837837837837
a149,124,113,14516,13328,0.8033898305084746,0.4203389830508474,0.3830508474576271,0.6330472103004292,0.0020334910604515,117.94690265486726,0.0034915992029876,118.37837837837837
a150,114,119,13419,13978,0.7898305084745763,0.3864406779661017,0.4033898305084745,0.6197478991596639,0.0019563307974257,117.46218487394958,0.0032680474949839,118.37837837837837
a151,118,106,14001,12536,0.7593220338983051,0.3999999999999999,0.3593220338983051,0.625,0.0018442769963149,118.26415094339625,0.0033901823529902,118.37837837837837
a152,106,120,12649,14258,0.7661016949152543,0.3593220338983051,0.4067796610169491,0.609504132231405,0.001905839618157,118.81666666666666,0.0031309332318404,118.37837837837837
a153,126,119,14765,13923,0.8305084745762712,0.4271186440677966,0.4033898305084745,0.6357758620689655,0.0021442542534278,117.0,0.0035242232736604,118.37837837837837
a154,123,109,14486,12900,0.7864406779661016,0.4169491525423728,0.3694915254237288,0.6316916488222698,0.0019632003826428,118.348623853211,0.0034786121899422,118.37837837837837
a155,107,129,12558,15137,0.7999999999999999,0.3627118644067796,0.4372881355932203,0.6107660455486542,0.0019702327355337,117.34108527131782,0.0030711029051099,118.37837837837837
a156,116,121,13707,14304,0.8033898305084746,0.3932203389830508,0.4101694915254237,0.6223628691983122,0.0020509720971264,118.21487603305783,0.0033336898346065,118.37837837837837
a157,122,129,14446,15234,0.8508474576271187,0.4135593220338983,0.4372881355932203,0.6303418803418803,0.0023162220427632,118.09302325581396,0.0034818078942653,118.37837837837837
a158,122,111,14456,13264,0.7898305084745763,0.4135593220338983,0.376271186440678,0.6303418803418803,0.0020546657507329,119.49549549549548,0.0035094464825808,118.37837837837837
a159,117,118,13788,13894,0.7966101694915254,0.3966101694915254,0.3999999999999999,0.6236786469344608,0.0019874378095736,117.7457627118644,0.0033334445661271,118.37837837837837
a160,115,135,13699,16121,0.847457627118644,0.3898305084745763,0.4576271186440678,0.6210526315789474,0.0023483153328867,119.41481481481482,0.0033561068543988,118.37837837837837
a161,114,117,13532,13902,0.7830508474576271,0.3864406779661017,0.3966101694915254,0.6197478991596639,0.0019831691805983,118.82051282051282,0.0032880486627368,118.37837837837837
a162,118,130,13971,15270,0.8406779661016949,0.3999999999999999,0.4406779661016949,0.625,0.0022400966399229,117.46153846153848,0.00339711059738,118.37837837837837
a163,141,96,16669,11323,0.8033898305084746,0.4779661016949152,0.3254237288135593,0.6570155902004454,0.001961219645808,117.94791666666669,0.0039078488359015,118.37837837837837
a164,113,122,13349,14465,0.7966101694915254,0.3830508474576271,0.4135593220338983,0.6184486373165619,0.0020024811901187,118.5655737704918,0.003251272934123,118.37837837837837
a165,115,124,13546,14593,0.8101694915254237,0.3898305084745763,0.4203389830508474,0.6210526315789474,0.0020756618226596,117.68548387096774,0.0032765335433992,118.37837837837837
a166,123,116,14480,13543,0.8101694915254237,0.4169491525423728,0.3932203389830508,0.6316916488222698,0.002038153343854,116.75,0.0034665079264719,118.37837837837837
a167,112,124,13296,14632,0.7999999999999999,0.3796610169491525,0.4203389830508474,0.6171548117154811,0.0020420876188296,118.0,0.0032343866937912,118.37837837837837
