argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,44,40,1434,1134,0.84,0.44,0.4,0.5306603773584906,0.0074213562092576,28.35,0.0121553249727824,31.059405940594058
a61,41,42,1234,1283,0.8300000000000001,0.41,0.42,0.5160550458715596,0.0076467230983116,30.547619047619047,0.0113857521068503,31.059405940594058
a64,41,49,1215,1488,0.9,0.41,0.49,0.5160550458715596,0.0093511952126546,30.367346938775512,0.011641666850852,31.059405940594058
a63,39,46,1172,1236,0.85,0.39,0.46,0.5022321428571428,0.0076933390402308,26.869565217391305,0.0110035449271125,31.059405940594058
a66,40,41,1249,1188,0.81,0.4,0.41,0.5067567567567568,0.0066212782327628,28.97560975609756,0.0112979848565495,31.059405940594058
a65,42,41,1320,1281,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0076945968167278,31.24390243902439,0.011735994366386,31.059405940594058
a68,37,38,1150,1160,0.75,0.37,0.38,0.4977876106194691,0.0062641426039987,30.526315789473685,0.0106744728352331,31.059405940594058
a67,35,43,1029,1268,0.78,0.35,0.43,0.4891304347826087,0.0065006059382371,29.48837209302325,0.0101110966062441,31.059405940594058
a69,46,39,1410,1221,0.85,0.46,0.39,0.5408653846153846,0.0089076589658433,31.307692307692307,0.0128930248510439,31.059405940594058
a0,23,37,956,1596,0.6,0.23,0.37,0.4429133858267716,0.0030118498612663,43.13513513513514,0.0084828970667152,31.059405940594058
a1,27,37,1115,1580,0.64,0.27,0.37,0.4573170731707316,0.0034063851385489,42.7027027027027,0.009238262448388,31.059405940594058
a2,21,37,853,1588,0.58,0.21,0.37,0.436046511627907,0.0027496337678613,42.91891891891892,0.0079062819564919,31.059405940594058
a3,26,38,1059,1626,0.64,0.26,0.38,0.4536290322580645,0.0033423079106328,42.78947368421053,0.0090711465348557,31.059405940594058
a4,20,37,846,1586,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0026009837008466,42.86486486486486,0.0077571913852729,31.059405940594058
a5,19,38,800,1631,0.5700000000000001,0.19,0.38,0.4293893129770992,0.0025119336536096,42.92105263157895,0.0075763109270247,31.059405940594058
a6,20,37,808,1592,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0025934948275076,43.02702702702703,0.0075454599223469,31.059405940594058
a7,18,35,734,1499,0.53,0.18,0.35,0.4261363636363636,0.0021667868776128,42.82857142857143,0.0072831835996485,31.059405940594058
a8,21,39,864,1670,0.6,0.21,0.39,0.436046511627907,0.002935181843959,42.82051282051282,0.0079738356499059,31.059405940594058
a9,20,39,821,1673,0.59,0.2,0.39,0.4326923076923076,0.0026816966568269,42.8974358974359,0.007720967742405,31.059405940594058
a71,43,42,1335,1435,0.85,0.43,0.42,0.5208333333333333,0.006212058269553,34.166666666666664,0.0118293118402513,31.059405940594058
a70,40,36,1313,1112,0.76,0.4,0.36,0.5113636363636364,0.0071755386039411,30.88888888888889,0.0119534638955132,31.059405940594058
a73,41,43,1227,1367,0.84,0.41,0.43,0.5113636363636364,0.0072037631637861,31.79069767441861,0.0114300014518199,31.059405940594058
a72,37,42,1146,1169,0.79,0.37,0.42,0.4977876106194691,0.0069858939185285,27.83333333333333,0.0106022855114819,31.059405940594058
a75,40,46,1315,1219,0.86,0.4,0.46,0.5113636363636364,0.0096936033581318,26.5,0.0113441334605057,31.059405940594058
a74,46,46,1409,1305,0.92,0.46,0.46,0.5408653846153846,0.0113003137717211,28.369565217391305,0.0127774855443782,31.059405940594058
