argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0043615416331898,1.3934426229508197
a23,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0043615416331898,1.3934426229508197
a24,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.0222222222222222,0.0,0.0,0.0077908196638314,1.3934426229508197
a25,1,1,7,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0827586206896551,0.0,8.0,0.0091160573735804,1.3934426229508197
a26,1,2,0,4,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0050847457627118,2.0,0.0080688888927299,1.3934426229508197
a27,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0043615416331898,1.3934426229508197
a28,1,1,2,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0533333333333333,0.0,2.0,0.0154417517530754,1.3934426229508197
a29,2,0,6,0,0.0333333333333333,0.0333333333333333,0.0,0.099502487562189,0.0,0.0,0.0258823034484922,1.3934426229508197
a30,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0669642857142857,0.0,3.0,0.0127849056950129,1.3934426229508197
a31,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1127934272300469,0.0,0.0,0.0196820339961592,1.3934426229508197
a32,1,2,1,3,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0008474576271186,1.5,0.0126323380737322,1.3934426229508197
a33,1,2,9,6,0.05,0.0166666666666666,0.0333333333333333,0.1482456140350877,0.0073446327683615,3.0,0.0165884863437434,1.3934426229508197
a34,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0704166666666666,0.0,0.0,0.0079948233980245,1.3934426229508197
a35,0,1,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0043615416331898,1.3934426229508197
a36,2,1,5,5,0.05,0.0333333333333333,0.0166666666666666,0.06,0.0028248587570621,5.0,0.016696684405296,1.3934426229508197
a37,4,5,5,4,0.15,0.0666666666666666,0.0833333333333333,0.0666666666666666,0.0067796610169491,0.8,0.0523822431115287,1.3934426229508197
a38,1,2,1,2,0.05,0.0166666666666666,0.0333333333333333,0.0166666666666666,0.0008474576271186,1.0,0.0126323380737322,1.3934426229508197
a39,1,1,9,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1482456140350877,0.0,6.0,0.0165884863437434,1.3934426229508197
a40,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0097302871997519,1.3934426229508197
a41,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0428571428571428,0.0,5.0,0.0132674063746544,1.3934426229508197
a42,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0043615416331898,1.3934426229508197
a43,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0043615416331898,1.3934426229508197
a44,1,0,2,0,0.0166666666666666,0.0166666666666666,0.0,0.0333333333333333,0.0,0.0,0.0100725442543325,1.3934426229508197
a45,1,0,4,0,0.0166666666666666,0.0166666666666666,0.0,0.0510416666666666,0.0,0.0,0.0132674063746544,1.3934426229508197
a46,0,1,0,6,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,6.0,0.0043615416331898,1.3934426229508197
a47,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0428571428571428,0.0,5.0,0.0132674063746544,1.3934426229508197
a48,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0097302871997519,1.3934426229508197
a49,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0043615416331898,1.3934426229508197
a50,0,1,0,3,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,3.0,0.0043615416331898,1.3934426229508197
a51,1,0,1,0,0.0166666666666666,0.0166666666666666,0.0,0.1179611650485436,0.0,0.0,0.0114109596537262,1.3934426229508197
a52,1,1,1,2,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.0,2.0,0.0097302871997519,1.3934426229508197
a53,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0043615416331898,1.3934426229508197
a54,1,1,9,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1482456140350877,0.0,6.0,0.0165884863437434,1.3934426229508197
a55,1,1,9,6,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1482456140350877,0.0,6.0,0.0165884863437434,1.3934426229508197
a56,0,1,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,2.0,0.0043615416331898,1.3934426229508197
a57,0,1,0,0,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.0,0.0043615416331898,1.3934426229508197
a58,1,0,3,0,0.0166666666666666,0.0166666666666666,0.0,0.0735632183908046,0.0,0.0,0.0127849056950129,1.3934426229508197
a59,1,1,3,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0669642857142857,0.0,3.0,0.0127849056950129,1.3934426229508197
a60,1,1,4,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0428571428571428,0.0,5.0,0.0132674063746544,1.3934426229508197
