argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,15,17,314,350,0.3047619047619048,0.1428571428571428,0.1619047619047619,0.5276381909547738,0.0048048785791725,20.58823529411765,0.0073031193890723,20.632075471698112
a54,27,9,574,181,0.3428571428571428,0.2571428571428572,0.0857142857142857,0.5737704918032787,0.0048150920608204,20.11111111111111,0.0126586394686364,20.632075471698112
a55,20,25,397,493,0.4285714285714286,0.1904761904761905,0.2380952380952381,0.546875,0.0086661627431273,19.72,0.0088109202380841,20.632075471698112
a56,21,25,427,500,0.4380952380952381,0.2,0.2380952380952381,0.5555555555555556,0.009802427243982,20.0,0.0095267798097392,20.632075471698112
a57,17,24,339,482,0.3904761904761905,0.1619047619047619,0.2285714285714286,0.5412371134020618,0.0068982756536775,20.08333333333333,0.0076670341404739,20.632075471698112
a58,12,27,264,566,0.3714285714285714,0.1142857142857143,0.2571428571428572,0.5172413793103449,0.0069862634624202,20.96296296296296,0.0065666186827421,20.632075471698112
a59,16,21,350,449,0.3523809523809524,0.1523809523809524,0.2,0.525,0.0067217465620823,21.38095238095238,0.008505568955505,20.632075471698112
a60,23,17,471,351,0.380952380952381,0.219047619047619,0.1619047619047619,0.5614973262032086,0.0075744770584685,20.647058823529413,0.0104642942927559,20.632075471698112
a61,21,20,456,394,0.3904761904761905,0.2,0.1904761904761905,0.5555555555555556,0.0085087800682603,19.7,0.010175429124227,20.632075471698112
a62,25,22,494,423,0.4476190476190476,0.2380952380952381,0.2095238095238095,0.5675675675675675,0.0109100068457884,19.227272727272727,0.0111832968851854,20.632075471698112
a63,20,16,422,353,0.3428571428571428,0.1904761904761905,0.1523809523809524,0.5526315789473685,0.0062202172929766,22.0625,0.0094859618490177,20.632075471698112
a64,22,20,447,384,0.4,0.2095238095238095,0.1904761904761905,0.5585106382978723,0.008143154935866,19.2,0.0092008459589756,20.632075471698112
a65,16,23,348,466,0.3714285714285714,0.1523809523809524,0.219047619047619,0.5357142857142857,0.0060835193716787,20.26086956521739,0.0075780001712189,20.632075471698112
a66,14,29,313,589,0.4095238095238095,0.1333333333333333,0.2761904761904762,0.5172413793103449,0.0088275255469293,20.310344827586206,0.0073049830849214,20.632075471698112
a67,17,30,311,592,0.4476190476190476,0.1619047619047619,0.2857142857142857,0.5357142857142857,0.0083203390872847,19.73333333333333,0.0070851317265316,20.632075471698112
a68,19,28,381,586,0.4476190476190476,0.1809523809523809,0.2666666666666667,0.546875,0.0111942714733715,20.928571428571427,0.0089972297034152,20.632075471698112
a69,16,28,296,607,0.4190476190476191,0.1523809523809524,0.2666666666666667,0.5276381909547738,0.0081966439116757,21.678571428571427,0.0073212983787389,20.632075471698112
a70,18,29,352,582,0.4476190476190476,0.1714285714285714,0.2761904761904762,0.5412371134020618,0.0112625267273581,20.06896551724138,0.0086538287773288,20.632075471698112
a71,19,26,393,535,0.4285714285714286,0.1809523809523809,0.2476190476190476,0.5412371134020618,0.0098996596630685,20.57692307692308,0.0091516244440344,20.632075471698112
a72,26,18,510,363,0.4190476190476191,0.2476190476190476,0.1714285714285714,0.5675675675675675,0.0083731570111456,20.166666666666668,0.0115247037239821,20.632075471698112
a73,22,18,449,369,0.380952380952381,0.2095238095238095,0.1714285714285714,0.5585106382978723,0.007267463558606,20.5,0.0096066867047077,20.632075471698112
a74,14,26,286,526,0.380952380952381,0.1333333333333333,0.2476190476190476,0.5198019801980198,0.0088466461311188,20.23076923076923,0.007844487119258,20.632075471698112
a75,23,17,495,346,0.380952380952381,0.219047619047619,0.1619047619047619,0.5585106382978723,0.0071499475856466,20.352941176470587,0.0109500273466232,20.632075471698112
a76,15,20,319,403,0.3333333333333333,0.1428571428571428,0.1904761904761905,0.5276381909547738,0.0059827871450023,20.15,0.0077138323785701,20.632075471698112
a77,22,19,445,426,0.3904761904761905,0.2095238095238095,0.1809523809523809,0.5555555555555556,0.0081939571105153,22.42105263157895,0.0106279733017579,20.632075471698112
a78,28,16,557,312,0.4190476190476191,0.2666666666666667,0.1523809523809524,0.5769230769230769,0.0085084722722565,19.5,0.0114917269464174,20.632075471698112
a79,19,23,408,444,0.4,0.1809523809523809,0.219047619047619,0.546875,0.0083268008110074,19.30434782608696,0.0097615944232385,20.632075471698112
a80,19,18,386,355,0.3523809523809524,0.1809523809523809,0.1714285714285714,0.546875,0.0064356457586255,19.72222222222222,0.0085571833395497,20.632075471698112
a81,27,20,541,395,0.4476190476190476,0.2571428571428572,0.1904761904761905,0.5675675675675675,0.0096833401579277,19.75,0.0116251284030097,20.632075471698112
a82,18,15,353,326,0.3142857142857143,0.1714285714285714,0.1428571428571428,0.5440414507772021,0.005483214752995,21.73333333333333,0.0091225191211755,20.632075471698112
a83,22,20,439,400,0.4,0.2095238095238095,0.1904761904761905,0.5585106382978723,0.0081006306857449,20.0,0.0095436452515115,20.632075471698112
a84,24,21,480,431,0.4285714285714286,0.2285714285714286,0.2,0.5645161290322581,0.0091238762031397,20.52380952380953,0.0107168426253065,20.632075471698112
a85,21,23,408,500,0.4190476190476191,0.2,0.219047619047619,0.5555555555555556,0.009058503347304,21.73913043478261,0.0093114227288683,20.632075471698112
a86,20,13,411,256,0.3142857142857143,0.1904761904761905,0.1238095238095238,0.5497382198952879,0.0051890810079505,19.692307692307693,0.0093119626238151,20.632075471698112
a87,20,16,415,320,0.3428571428571428,0.1904761904761905,0.1523809523809524,0.5497382198952879,0.0057742979947542,20.0,0.0095895980745592,20.632075471698112
a88,19,24,388,490,0.4095238095238095,0.1809523809523809,0.2285714285714286,0.5497382198952879,0.0097412282640905,20.416666666666668,0.0094468283354123,20.632075471698112
a89,27,21,519,423,0.4571428571428572,0.2571428571428572,0.2,0.5737704918032787,0.0102146998436383,20.142857142857142,0.0114210728845191,20.632075471698112
a90,21,28,398,566,0.4666666666666667,0.2,0.2666666666666667,0.5526315789473685,0.0111019298726876,20.214285714285715,0.009057292652511,20.632075471698112
a91,15,21,304,407,0.3428571428571428,0.1428571428571428,0.2,0.5276381909547738,0.0043734293649048,19.38095238095238,0.0067797002902355,20.632075471698112
a92,24,15,501,328,0.3714285714285714,0.2285714285714286,0.1428571428571428,0.5614973262032086,0.0065305300773341,21.866666666666667,0.0107378379962687,20.632075471698112
a93,25,21,517,446,0.4380952380952381,0.2380952380952381,0.2,0.5675675675675675,0.0099915202981679,21.23809523809524,0.0111065327398362,20.632075471698112
a94,21,23,428,463,0.4190476190476191,0.2,0.219047619047619,0.5497382198952879,0.0083836241958046,20.130434782608692,0.0095318253107052,20.632075471698112
a95,17,34,351,700,0.4857142857142857,0.1619047619047619,0.3238095238095238,0.5412371134020618,0.0095582626804217,20.58823529411765,0.0079052598851452,20.632075471698112
a96,24,19,505,401,0.4095238095238095,0.2285714285714286,0.1809523809523809,0.5645161290322581,0.0089654601575681,21.105263157894736,0.0111872029389681,20.632075471698112
a97,19,18,382,363,0.3523809523809524,0.1809523809523809,0.1714285714285714,0.546875,0.0062209823689523,20.166666666666668,0.0086068837404124,20.632075471698112
a98,20,25,386,506,0.4285714285714286,0.1904761904761905,0.2380952380952381,0.546875,0.0098989742364234,20.24,0.0083968388222131,20.632075471698112
a99,23,16,445,311,0.3714285714285714,0.219047619047619,0.1523809523809524,0.5585106382978723,0.0060085490777006,19.4375,0.0093020567282137,20.632075471698112
a100,22,23,472,440,0.4285714285714286,0.2095238095238095,0.219047619047619,0.5585106382978723,0.0091495129382399,19.130434782608692,0.0103580507086668,20.632075471698112
a101,25,13,511,278,0.3619047619047619,0.2380952380952381,0.1238095238095238,0.5675675675675675,0.0067710007948761,21.384615384615383,0.0118665268906653,20.632075471698112
a102,25,15,503,309,0.380952380952381,0.2380952380952381,0.1428571428571428,0.5645161290322581,0.0067121568988475,20.6,0.0106017077814877,20.632075471698112
a103,21,15,409,327,0.3428571428571428,0.2,0.1428571428571428,0.5526315789473685,0.0058255131522615,21.8,0.0091456774904538,20.632075471698112
a104,20,21,399,420,0.3904761904761905,0.1904761904761905,0.2,0.5412371134020618,0.0077682447967431,20.0,0.0090433817044619,20.632075471698112
a105,19,31,376,601,0.4761904761904762,0.1809523809523809,0.2952380952380952,0.546875,0.0116865734439989,19.387096774193548,0.0092492269901015,20.632075471698112
