argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,10,269,606,0.14,0.04,0.1,0.3775167785234899,0.000153864842648,60.6,0.0032932814472098,27.91089108910891
a17,4,9,265,545,0.13,0.04,0.09,0.3775167785234899,0.0001297633655234,60.55555555555556,0.0032588649650202,27.91089108910891
a16,8,10,540,606,0.18,0.08,0.1,0.3961267605633802,0.0003369547885569,60.6,0.0044810318079169,27.91089108910891
a19,6,10,406,606,0.16,0.06,0.1,0.390625,0.0002488315858628,60.6,0.0038744918427589,27.91089108910891
a18,6,10,404,606,0.16,0.06,0.1,0.3879310344827587,0.0002790804681019,60.6,0.0038954208109846,27.91089108910891
a20,3,10,204,606,0.13,0.03,0.1,0.375,0.0001424751351943,60.6,0.0029550620991593,27.91089108910891
a22,4,10,263,606,0.14,0.04,0.1,0.375,0.0001565489607776,60.6,0.0033040124935146,27.91089108910891
a21,3,10,200,606,0.13,0.03,0.1,0.3725165562913907,0.000133150124498,60.6,0.0030086654177178,27.91089108910891
a24,6,10,405,606,0.16,0.06,0.1,0.390625,0.0002411436130134,60.6,0.0038402521114723,27.91089108910891
a23,6,10,402,606,0.16,0.06,0.1,0.390625,0.0002708336426739,60.6,0.0038475729722735,27.91089108910891
c,4,4,204,187,0.08,0.04,0.04,0.3700657894736842,2.85712170500364e-05,46.75,0.0037582003108468,27.91089108910891
a26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020879371256361,27.91089108910891
a25,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0023738517036102,27.91089108910891
a28,2,0,130,0,0.02,0.02,0.0,0.361,0.0,0.0,0.0026725296098042,27.91089108910891
a27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020879371256361,27.91089108910891
a29,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026848953492453,27.91089108910891
a31,5,0,336,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035827641134281,27.91089108910891
a30,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029803916687681,27.91089108910891
a33,1,0,70,0,0.01,0.01,0.0,0.3702564102564102,0.0,0.0,0.0023853163338647,27.91089108910891
a32,2,0,131,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026523249998623,27.91089108910891
a35,2,0,140,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026723057545851,27.91089108910891
a34,4,0,268,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032778272069789,27.91089108910891
a37,5,0,338,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035566264978599,27.91089108910891
a36,2,0,140,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0026723057545851,27.91089108910891
a39,3,0,200,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.002964494596982,27.91089108910891
a38,4,0,263,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032549823733367,27.91089108910891
a40,4,0,270,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032514840177025,27.91089108910891
a42,2,0,133,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026954345299629,27.91089108910891
a41,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029446723116513,27.91089108910891
a44,4,0,272,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032525907005974,27.91089108910891
a43,3,0,201,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029803916687681,27.91089108910891
a46,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033104452273295,27.91089108910891
a45,2,0,133,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026703898891685,27.91089108910891
a48,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032705063461776,27.91089108910891
a47,3,0,203,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029698524880505,27.91089108910891
a49,1,0,64,0,0.01,0.01,0.0,0.3521951219512195,0.0,0.0,0.0023684938125417,27.91089108910891
a51,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a50,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a53,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a52,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a55,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a54,48,49,2513,2517,0.97,0.48,0.49,0.5514705882352942,0.0003683539234107,51.36734693877551,0.0153492498547719,27.91089108910891
a57,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a56,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a59,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a58,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a60,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a62,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a61,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a64,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a63,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a66,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a65,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a68,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a67,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a69,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a0,5,10,340,606,0.15,0.05,0.1,0.3879310344827587,0.0002003494556493,60.6,0.0035406730960916,27.91089108910891
a1,7,10,467,606,0.17,0.07,0.1,0.390625,0.0002784863319966,60.6,0.0041367622001462,27.91089108910891
a2,3,10,205,606,0.13,0.03,0.1,0.3775167785234899,0.0001174769349508,60.6,0.0030157062428012,27.91089108910891
a3,5,10,333,606,0.15,0.05,0.1,0.3826530612244898,0.0001738657574324,60.6,0.0035717547434619,27.91089108910891
a4,3,10,205,606,0.13,0.03,0.1,0.3775167785234899,0.0001210887930334,60.6,0.0029687595132768,27.91089108910891
a5,7,10,462,606,0.17,0.07,0.1,0.3933566433566433,0.0002850110258872,60.6,0.0041733372741899,27.91089108910891
a6,5,10,338,606,0.15,0.05,0.1,0.3879310344827587,0.0001914906855997,60.6,0.0035226082067853,27.91089108910891
a7,4,10,272,606,0.14,0.04,0.1,0.3826530612244898,0.0001649853269303,60.6,0.0033016208207753,27.91089108910891
a8,5,10,332,606,0.15,0.05,0.1,0.3800675675675676,0.0002181709506592,60.6,0.0035819230907579,27.91089108910891
a9,3,10,200,606,0.13,0.03,0.1,0.3725165562913907,0.0001183655794944,60.6,0.002964494596982,27.91089108910891
a71,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a70,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a73,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a72,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
a75,48,49,2516,2517,0.97,0.48,0.49,0.5514705882352942,0.0003885741159172,51.36734693877551,0.0153545163181995,27.91089108910891
a74,49,49,2579,2517,0.98,0.49,0.49,0.556930693069307,0.0004183875679155,51.36734693877551,0.0156302879695394,27.91089108910891
