argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,6,6,24,28,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2503825107698277,0.0385101968431931,4.666666666666667,0.0055084404619974,4.0
a80,3,3,15,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2182487292573482,0.0106076193287081,4.666666666666667,0.0034351962865289,4.0
a81,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2223037819575511,0.0130458579193286,3.75,0.0032619529334332,4.0
a82,4,2,14,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2208383648055567,0.0049480129826134,2.5,0.0033130914115466,4.0
a83,3,4,12,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2121670673907723,0.0079620554784754,3.0,0.0026620918398276,4.0
a84,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2029144757177647,0.0043876218329486,3.75,0.0026605983205952,4.0
a85,5,4,22,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.227589537642683,0.0171547637206206,3.5,0.0057214280798808,4.0
a86,4,4,17,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2052768378737925,0.0150181588147668,4.25,0.0039746639605367,4.0
a87,6,3,16,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2146135806598523,0.0106984151130199,3.6666666666666665,0.0036757689334544,4.0
a88,4,4,14,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2032838588653091,0.0096878618856288,3.25,0.0032065748582504,4.0
a89,5,4,16,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2181066402409046,0.0124672775136774,3.5,0.005162512854671,4.0
a90,2,5,9,26,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.192979147125593,0.0113922911985908,5.2,0.0017341655002512,4.0
a91,4,3,17,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2091209734145003,0.0131901857207545,4.333333333333333,0.0028522987130343,4.0
a92,3,4,11,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1851917077999057,0.002296393436594,2.75,0.0017278952522221,4.0
a93,5,1,22,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2286769961843205,0.0033626321028496,4.0,0.0032556152330348,4.0
a94,3,5,9,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1835681092657696,0.00477047361265,3.8,0.0012465102770615,4.0
a95,5,3,15,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2021797220338138,0.0096022763296303,5.0,0.0023874841410257,4.0
a96,4,7,13,30,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.1909987453877021,0.0132319211148192,4.285714285714286,0.001940638476237,4.0
a97,3,7,11,37,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.192979147125593,0.0137323322259514,5.285714285714286,0.0020045727974697,4.0
a98,6,5,23,24,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2084703169944178,0.0194233793646054,4.8,0.0029873856072747,4.0
a99,3,6,11,26,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1951146181770701,0.013634604658825,4.333333333333333,0.0023111510747323,4.0
a100,4,5,15,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2036545893070088,0.0185693447832992,4.8,0.0042715439113281,4.0
a101,4,2,16,3,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.1988200589970501,0.0021407787383951,1.5,0.0017574924141117,4.0
a102,2,5,9,12,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1892722030565138,0.0026747039207868,2.4,0.0011471501776357,4.0
a103,5,4,11,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.211630953512337,0.0099974132638316,4.0,0.0019537852722021,4.0
a104,6,1,19,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2030374541878966,0.0080672230859868,5.0,0.0036838652563591,4.0
a105,3,7,12,22,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2037784667944218,0.0141607047364722,3.142857142857143,0.0013698990653212,4.0
a106,7,4,18,17,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2186761092754761,0.0167375865230239,4.25,0.0023156744017737,4.0
a107,6,1,13,1,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2157191238957047,0.0017202000571539,1.0,0.0018087958061977,4.0
a108,1,7,1,20,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1572825349342861,0.0017982840109454,2.857142857142857,0.0006245269528126,4.0
a109,1,7,4,23,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1863246937764346,0.0124833907492883,3.2857142857142856,0.001249536142737,4.0
a110,4,4,11,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2084703169944178,0.0073350617341403,2.75,0.0013423240519347,4.0
a111,3,4,9,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.211630953512337,0.0142585441514232,3.5,0.0032497355979065,4.0
a112,6,2,26,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2382729725533638,0.0095071517242397,2.0,0.0053393603274791,4.0
a113,5,2,20,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2228954087891081,0.0144542387682928,3.5,0.0065591153364077,4.0
a114,6,2,21,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2285210091473598,0.0111604363425946,3.0,0.0053636812088773,4.0
a115,4,3,12,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2025464325332705,0.0063631369195801,2.333333333333333,0.0038918911413612,4.0
a116,2,5,9,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2044001216656678,0.0110706582509712,4.6,0.00197337808597,4.0
a117,2,4,5,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1825677380981087,0.0101548951739529,4.25,0.0033180142807754,4.0
a118,4,2,14,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2142019177813487,0.0067267234647043,3.5,0.0020408408990044,4.0
a119,4,2,10,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2179647361158292,0.0031369849920422,3.0,0.001788621402335,4.0
a120,5,6,20,14,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2425863862491162,0.0211893983898602,2.333333333333333,0.0040639622161187,4.0
a121,5,4,14,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2189619603987121,0.0098846410419498,2.75,0.002271603601272,4.0
a122,2,4,9,6,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1938725691030263,0.0027842365094289,1.5,0.0014402524241805,4.0
a123,1,5,3,20,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1669216738465518,0.0012010571822861,4.0,0.0007420050641091,4.0
a124,8,1,27,3,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2387824657234707,0.0036457853616731,3.0,0.0038858095087898,4.0
a125,4,3,12,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2066698330721958,0.0107215787024247,5.333333333333333,0.0018509548807294,4.0
a126,3,8,8,27,0.0324483775811209,0.0088495575221238,0.023598820058997,0.1830665570546609,0.0099355033846637,3.375,0.0013928071890036,4.0
a127,3,7,13,31,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2003659087380559,0.0193088258361362,4.428571428571429,0.0022163262338299,4.0
a128,5,3,14,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2140650475463447,0.014274233059604,4.0,0.0034694141603963,4.0
a129,2,4,8,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1808919003293895,0.006504654012357,3.75,0.002845288339955,4.0
a130,3,5,16,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1989381231651006,0.0108396524217779,4.2,0.0022245923917594,4.0
a131,7,4,25,16,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.227744255207362,0.021012134682436,4.0,0.0047396307247735,4.0
a132,3,6,12,27,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2132474853023739,0.0152440782557344,4.5,0.0018820380231799,4.0
a133,5,1,16,4,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2070530280655312,0.0038642177769267,4.0,0.0023456030835387,4.0
a134,6,5,22,21,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2221563656565182,0.0215858752212356,4.2,0.0035040556435179,4.0
a135,3,6,10,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2057812035688141,0.0108648089754918,3.333333333333333,0.0028210024890134,4.0
a136,2,6,7,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2014502702405469,0.007184482552983,3.5,0.0029108524663955,4.0
a137,4,2,16,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.221862118814589,0.0103069054244951,5.0,0.0051099431178542,4.0
a138,5,3,19,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2364232882216157,0.0214697840691284,5.0,0.0058895446373721,4.0
a139,4,4,15,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2179647361158292,0.0119965150067464,2.75,0.0018464932854724,4.0
a140,5,2,16,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2324856345662939,0.0078616402807683,4.0,0.0030090897114777,4.0
a141,5,2,22,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.235757775798754,0.0102091599986837,3.0,0.0051933829659518,4.0
a142,3,5,11,19,0.023598820058997,0.0088495575221238,0.0147492625368731,0.215026828889621,0.0152060095635943,3.8,0.0021314397815709,4.0
a143,2,4,10,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2129763505467447,0.0086991149230348,3.75,0.003734833997846,4.0
a144,2,4,10,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.200726063157597,0.0031064805379344,3.0,0.0023556573828269,4.0
a145,5,5,15,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2248401338322345,0.0144141734611932,3.6,0.0035538124397114,4.0
a146,5,6,18,22,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2308833903583938,0.0246147962974092,3.6666666666666665,0.0033531240730588,4.0
a147,6,2,20,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2206928849868442,0.0062630567077541,5.5,0.0038553246470205,4.0
a148,6,2,21,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2394651889993063,0.0103158272543152,4.5,0.003992636501925,4.0
a149,4,5,17,17,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2312020699862177,0.0219147576351676,3.4,0.0051443964319703,4.0
a150,3,6,15,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2136554843176208,0.0133873381841197,3.333333333333333,0.0036127543199012,4.0
a151,4,2,17,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2403241028766352,0.0059119295174562,3.5,0.0036823079182495,4.0
a152,1,5,2,20,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1632611108236011,0.0030691787665166,4.0,0.0007406319248254,4.0
a153,5,3,17,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2326470829236316,0.0095852756632779,4.0,0.0039048054639942,4.0
a154,5,3,20,14,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2300905215728224,0.0167359243408952,4.666666666666667,0.0043024257970098,4.0
a155,5,3,18,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2221563656565182,0.0086357619817328,3.0,0.0033127398596132,4.0
a156,7,3,23,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2377656489780195,0.0126125796142349,3.333333333333333,0.0046300296429748,4.0
a157,4,4,16,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2289896099863496,0.0103049323403638,2.5,0.0030919118748594,4.0
a158,3,7,13,29,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2188189414827103,0.0256520973809297,4.142857142857143,0.0027985308953549,4.0
a159,6,1,23,1,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2209840365501514,0.0011546230199683,1.0,0.0041536347354325,4.0
a160,2,7,7,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.196949911469741,0.0137199855935449,4.0,0.0012199131940452,4.0
a161,4,4,11,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2014502702405469,0.0151769013195225,4.0,0.0019166133930277,4.0
a162,6,2,20,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2169765540220398,0.0024047174578722,2.5,0.002741568756618,4.0
a163,1,5,2,15,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1648680115206838,0.0005699530413272,3.0,0.0006208459166938,4.0
a164,4,4,14,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2019359851778357,0.0074051827073231,2.5,0.0025529959257642,4.0
a165,6,3,17,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2131118316857694,0.0094533868892534,3.0,0.0026810384979778,4.0
a166,4,4,14,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2139283521136842,0.0053024526342106,2.75,0.0023910610566598,4.0
a167,6,2,21,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2212759573381965,0.0079989980573379,3.5,0.0032382334587989,4.0
a168,7,3,26,9,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2396364802646849,0.0160328876066086,3.0,0.0051125598567731,4.0
a169,3,3,9,7,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2027916461319791,0.0054788645267181,2.333333333333333,0.0017387842058803,4.0
a170,4,8,14,24,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2206928849868442,0.0197245391611842,3.0,0.002295760898085,4.0
a171,3,3,13,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2198240153609117,0.0156599556726062,4.666666666666667,0.0028507499159315,4.0
a172,4,3,12,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2113639112997031,0.0083212497923462,3.6666666666666665,0.0031796035603107,4.0
a173,1,9,3,37,0.0294985250737463,0.0029498525073746,0.0265486725663716,0.1803077499515767,0.0091329283510195,4.111111111111111,0.0012806969066316,4.0
a174,4,3,13,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2189619603987121,0.0111019600016927,3.6666666666666665,0.0026629761988439,4.0
a175,3,4,12,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2083406712748939,0.0110562099750911,2.75,0.002393071090954,4.0
a176,6,2,21,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2195359104915003,0.005342968379866,4.0,0.0038123766811374,4.0
a177,4,3,12,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2120327844367275,0.0061283407040529,2.6666666666666665,0.0026811043960903,4.0
a178,3,4,13,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2121670673907723,0.0084410806492577,2.75,0.0020165193588662,4.0
a179,5,5,22,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2263593239256956,0.0153526093044072,3.8,0.0044940920182973,4.0
a180,6,4,19,9,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2394651889993063,0.0112865694522831,2.25,0.0036064536110317,4.0
a181,2,4,15,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2129763505467447,0.0089578235461095,3.75,0.0027154540561471,4.0
a182,4,1,18,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2280543222668682,0.0026868885286603,3.0,0.0060439920360674,4.0
a183,3,5,14,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2236393854539582,0.0139675719563587,3.2,0.0051634462270893,4.0
a184,6,2,19,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2271266436678166,0.0018113038448462,2.0,0.0032386925260578,4.0
a185,1,6,2,19,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1599865326695461,0.0014159258790062,3.1666666666666665,0.0005973726221976,4.0
a186,9,3,30,8,0.0353982300884955,0.0265486725663716,0.0088495575221238,0.2384425618576722,0.0209539810948489,2.6666666666666665,0.0109030930147784,4.0
