argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,46,31,1050,774,0.77,0.46,0.31,0.5157894736842105,0.0135954693241353,24.967741935483872,0.0163927061191501,22.019801980198018
a94,47,33,1009,892,0.8,0.47,0.33,0.5268817204301075,0.0137659351951436,27.03030303030303,0.0159651616643994,22.019801980198018
a97,49,33,1202,805,0.8200000000000001,0.49,0.33,0.5384615384615384,0.0157804829367103,24.393939393939394,0.0170805822477527,22.019801980198018
a96,50,41,1107,1023,0.91,0.5,0.41,0.5444444444444444,0.0189245206237416,24.951219512195124,0.0168861075179815,22.019801980198018
a11,14,20,630,728,0.34,0.14,0.2,0.3888888888888889,0.0011973451764027,36.4,0.0080601470840423,22.019801980198018
a99,40,31,979,794,0.71,0.4,0.31,0.4899999999999999,0.0097649965322767,25.61290322580645,0.0142911448908859,22.019801980198018
a10,12,23,539,820,0.35,0.12,0.23,0.3828125,0.00123820202528,35.65217391304348,0.0074614300093357,22.019801980198018
a98,39,33,833,858,0.72,0.39,0.33,0.480392156862745,0.0120409804849714,26.0,0.0135300331181679,22.019801980198018
a13,12,23,531,826,0.35,0.12,0.23,0.3828125,0.0011507310173904,35.91304347826087,0.0072570515745239,22.019801980198018
a12,11,26,495,937,0.37,0.11,0.26,0.37984496124031,0.0011826790729529,36.03846153846154,0.0070947003025396,22.019801980198018
a15,13,27,583,965,0.4,0.13,0.27,0.3828125,0.0014685063861275,35.74074074074074,0.0077171889209854,22.019801980198018
a14,7,25,298,898,0.32,0.07,0.25,0.3550724637681159,0.000774323116964,35.92,0.0055524700514983,22.019801980198018
a17,8,24,349,868,0.32,0.08,0.24,0.3629629629629629,0.0008443084415275,36.16666666666666,0.0059814467091989,22.019801980198018
a16,5,26,228,956,0.31,0.05,0.26,0.3426573426573426,0.0004994915924129,36.76923076923077,0.0049019042872267,22.019801980198018
a19,11,28,477,1008,0.39,0.11,0.28,0.3769230769230768,0.0013641578011887,36.0,0.0068718077851252,22.019801980198018
a18,6,25,267,901,0.31,0.06,0.25,0.3602941176470587,0.0005547766933618,36.04,0.0051606218865037,22.019801980198018
a20,8,25,358,904,0.33,0.08,0.25,0.3684210526315789,0.0007959712932373,36.16,0.00584351329083,22.019801980198018
a22,10,25,451,896,0.35,0.1,0.25,0.3769230769230768,0.0010787130089265,35.84,0.0067506657396452,22.019801980198018
a21,4,24,171,860,0.28,0.04,0.24,0.3356164383561643,0.0004283735213329,35.833333333333336,0.0044999017769035,22.019801980198018
a24,5,25,199,923,0.3,0.05,0.25,0.3475177304964539,0.0006269562136146,36.92,0.0047246329486761,22.019801980198018
a23,6,29,273,1039,0.35,0.06,0.29,0.3629629629629629,0.0007446889518209,35.827586206896555,0.0052395456198762,22.019801980198018
c,11,10,455,336,0.21,0.11,0.1,0.3740458015267175,0.0004235487958087,33.6,0.0073087593335627,22.019801980198018
a26,9,21,415,782,0.3,0.09,0.21,0.3740458015267175,0.0008379070239811,37.23809523809524,0.006315629790822,22.019801980198018
a25,4,24,184,866,0.28,0.04,0.24,0.3475177304964539,0.0003713918767788,36.083333333333336,0.0044902778589933,22.019801980198018
a28,9,23,398,831,0.32,0.09,0.23,0.3712121212121211,0.0009316534235996,36.130434782608695,0.0063310015240739,22.019801980198018
a27,9,27,407,975,0.36,0.09,0.27,0.3712121212121211,0.0009847732144957,36.11111111111112,0.0062745375229633,22.019801980198018
a29,7,23,298,823,0.3,0.07,0.23,0.3576642335766423,0.0007048060260167,35.78260869565217,0.0055185256384698,22.019801980198018
a31,9,0,409,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0063929876918892,22.019801980198018
a30,7,0,301,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0055746144697335,22.019801980198018
a33,9,0,391,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0063319420378899,22.019801980198018
a32,7,0,316,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.005576394031147,22.019801980198018
a35,7,0,303,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0057303825129931,22.019801980198018
a34,15,0,650,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0081844090283048,22.019801980198018
a37,8,0,356,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.005794213468939,22.019801980198018
a36,11,0,460,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069584701585594,22.019801980198018
a39,12,0,520,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072670361170269,22.019801980198018
a38,12,0,515,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071926300886585,22.019801980198018
a40,10,0,446,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006543071106566,22.019801980198018
a42,11,0,479,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0068278510112055,22.019801980198018
a41,7,0,293,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0054711679193539,22.019801980198018
a44,6,0,254,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0053469880170154,22.019801980198018
a43,8,0,347,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0057422484157736,22.019801980198018
a46,10,0,423,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0068179739430679,22.019801980198018
a45,11,0,471,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069846207810587,22.019801980198018
a48,6,0,277,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0054862025498413,22.019801980198018
a47,11,0,489,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006913869241862,22.019801980198018
a49,9,0,401,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0061852692162765,22.019801980198018
a51,10,0,434,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066200455789185,22.019801980198018
a50,7,0,295,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0054429492985438,22.019801980198018
a53,5,0,215,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0047945963989504,22.019801980198018
a52,9,0,361,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0062198534808303,22.019801980198018
a55,7,0,312,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0054633277406662,22.019801980198018
a54,7,0,318,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0055258083239863,22.019801980198018
a57,9,0,399,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061373999932641,22.019801980198018
a56,9,0,389,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061125144772551,22.019801980198018
a59,7,0,303,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0054613343674949,22.019801980198018
a58,11,0,490,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0070193550213624,22.019801980198018
a60,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a62,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a61,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a64,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a63,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a66,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a65,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a68,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a67,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a69,39,39,1658,1429,0.78,0.39,0.39,0.4851485148514851,0.0040506360403365,36.64102564102564,0.0172632966477447,22.019801980198018
a0,6,26,271,929,0.32,0.06,0.26,0.3525179856115107,0.0006739023168902,35.73076923076923,0.0052878270044439,22.019801980198018
a1,10,29,431,1049,0.39,0.1,0.29,0.3740458015267175,0.0013029139013427,36.172413793103445,0.0067109062301811,22.019801980198018
a2,6,26,265,936,0.32,0.06,0.26,0.3602941176470587,0.0006994230255851,36.0,0.0052582716603779,22.019801980198018
a3,6,23,249,831,0.29,0.06,0.23,0.3550724637681159,0.0005712195036823,36.130434782608695,0.0050516360915524,22.019801980198018
a4,4,25,182,897,0.29,0.04,0.25,0.3426573426573426,0.0004494251591742,35.88,0.0044870515619316,22.019801980198018
a5,9,26,403,935,0.35,0.09,0.26,0.3712121212121211,0.0009800436315383,35.96153846153846,0.0062266013475966,22.019801980198018
a6,9,26,390,939,0.35,0.09,0.26,0.3684210526315789,0.0009413342316138,36.11538461538461,0.006166475326371,22.019801980198018
a7,9,27,400,988,0.36,0.09,0.27,0.3656716417910447,0.0009957526705456,36.5925925925926,0.0062112827239472,22.019801980198018
a8,7,24,308,880,0.31,0.07,0.24,0.3602941176470587,0.0006478043514766,36.66666666666666,0.0056396011509889,22.019801980198018
a9,13,21,578,757,0.34,0.13,0.21,0.3828125,0.0012350179023586,36.04761904761905,0.0078874223521316,22.019801980198018
a71,45,39,914,999,0.84,0.45,0.39,0.5157894736842105,0.0165438493474885,25.615384615384617,0.0150301237321179,22.019801980198018
a70,46,38,903,995,0.84,0.46,0.38,0.5212765957446808,0.0187786391760077,26.18421052631579,0.0156750163433982,22.019801980198018
a73,43,41,809,1034,0.84,0.43,0.41,0.5051546391752577,0.0158715126714126,25.21951219512195,0.0146555774924124,22.019801980198018
a72,51,44,1136,1050,0.95,0.51,0.44,0.550561797752809,0.0206255206610876,23.863636363636363,0.0170976193696559,22.019801980198018
a75,46,35,1004,985,0.81,0.46,0.35,0.5212765957446808,0.0157407827823474,28.142857142857142,0.0155548405056344,22.019801980198018
a74,44,37,1070,960,0.81,0.44,0.37,0.5051546391752577,0.0127963832340765,25.945945945945947,0.0154597392525356,22.019801980198018
