argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,63,61,2783,2606,1.24,0.63,0.61,0.6597938144329897,0.0192035940504979,42.72131147540984,0.0146882084239355,39.65346534653465
a93,58,59,2686,2605,1.17,0.58,0.59,0.6274509803921569,0.0152992079131797,44.15254237288136,0.0135198109183713,39.65346534653465
a92,64,63,2846,2877,1.27,0.64,0.63,0.6666666666666667,0.0184108278581084,45.66666666666666,0.0146724280966015,39.65346534653465
a95,64,63,2850,2732,1.27,0.64,0.63,0.6666666666666667,0.0197368031082073,43.36507936507937,0.0149102855691614,39.65346534653465
a94,62,62,2661,2658,1.24,0.62,0.62,0.6464646464646465,0.0197835259497062,42.87096774193548,0.0142957175382094,39.65346534653465
a97,60,64,2657,2747,1.24,0.6,0.64,0.6336633663366338,0.0170825568479908,42.921875,0.0139052675148791,39.65346534653465
a96,65,68,2904,2737,1.33,0.65,0.68,0.6736842105263158,0.0234877977469809,40.25,0.0147931450117475,39.65346534653465
a11,8,18,504,1154,0.26,0.08,0.18,0.4183006535947713,0.0002332060184757,64.11111111111111,0.0037278485850506,39.65346534653465
a99,64,63,2797,2670,1.27,0.64,0.63,0.6666666666666667,0.0199383594687803,42.38095238095238,0.0146858393215302,39.65346534653465
a10,9,16,560,1031,0.25,0.09,0.16,0.4210526315789473,0.000248352852605,64.4375,0.0038967954284564,39.65346534653465
a98,61,64,2719,2722,1.25,0.61,0.64,0.6464646464646465,0.0180021223720397,42.53125,0.0140799964210321,39.65346534653465
a13,12,18,739,1154,0.3,0.12,0.18,0.4324324324324324,0.0004077584126328,64.11111111111111,0.0044423000296316,39.65346534653465
a12,9,18,553,1157,0.27,0.09,0.18,0.4183006535947713,0.000342296099255,64.27777777777777,0.0039068723385435,39.65346534653465
a15,13,16,825,1019,0.29,0.13,0.16,0.4324324324324324,0.0003514908029063,63.6875,0.0047008096581895,39.65346534653465
a14,11,19,669,1208,0.3,0.11,0.19,0.423841059602649,0.0003594210721456,63.578947368421055,0.0042502273022769,39.65346534653465
a17,12,18,747,1151,0.3,0.12,0.18,0.4324324324324324,0.00041046131577,63.94444444444444,0.0044667450496891,39.65346534653465
a16,11,20,694,1276,0.31,0.11,0.2,0.4295302013422819,0.0004244855931184,63.8,0.0042826098459414,39.65346534653465
a19,8,20,506,1276,0.28,0.08,0.2,0.4155844155844155,0.0002814143328728,63.8,0.0037314696638826,39.65346534653465
a18,13,18,806,1152,0.31,0.13,0.18,0.435374149659864,0.0004585833719472,64.0,0.0046804607520036,39.65346534653465
a20,12,0,745,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.004478552779639,39.65346534653465
a22,14,0,876,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048857635024457,39.65346534653465
a21,7,0,433,0,0.07,0.07,0.0,0.415253164556962,0.0,0.0,0.0035240739295363,39.65346534653465
a24,10,0,612,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0040869450142226,39.65346534653465
a23,7,0,447,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035559569916651,39.65346534653465
c,7,7,374,389,0.14,0.07,0.07,0.4076433121019108,8.344522866493484e-05,55.57142857142857,0.0038155318349183,39.65346534653465
a26,9,0,554,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0038982570931272,39.65346534653465
a25,10,0,614,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040852612101016,39.65346534653465
a28,9,0,571,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038999847282951,39.65346534653465
a27,9,0,554,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039509663502992,39.65346534653465
a29,14,0,861,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0048476527709759,39.65346534653465
a31,9,0,554,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039139814789874,39.65346534653465
a30,13,0,815,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046937647845127,39.65346534653465
a33,10,0,623,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041057659534734,39.65346534653465
a32,11,0,688,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042978486427515,39.65346534653465
a35,8,0,486,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0036978594813717,39.65346534653465
a34,12,0,730,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044502589504283,39.65346534653465
a37,12,0,733,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004458840729633,39.65346534653465
a36,11,0,694,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043440955342509,39.65346534653465
a39,12,0,758,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0044718346034724,39.65346534653465
a38,10,0,625,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041519236222302,39.65346534653465
a40,56,59,3344,3577,1.15,0.56,0.59,0.6153846153846154,0.0006668997750848,60.6271186440678,0.0130686809872769,39.65346534653465
a42,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a41,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a44,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a43,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a46,56,59,3340,3577,1.15,0.56,0.59,0.6153846153846154,0.0006148765163182,60.6271186440678,0.0130564197931565,39.65346534653465
a45,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a48,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a47,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a49,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a51,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a50,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a53,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a52,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a55,57,59,3408,3577,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0006635114558142,60.6271186440678,0.0132638913957129,39.65346534653465
a54,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a57,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a56,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a59,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a58,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a60,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a62,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a61,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a64,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a63,55,59,3281,3577,1.14,0.55,0.59,0.6095238095238096,0.0006259371471344,60.6271186440678,0.0128705149502233,39.65346534653465
a66,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a65,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a68,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a67,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a69,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a0,11,19,696,1212,0.3,0.11,0.19,0.4266666666666667,0.0003641250152777,63.78947368421053,0.0043092244074232,39.65346534653465
a1,11,19,683,1217,0.3,0.11,0.19,0.4266666666666667,0.0003768922216133,64.05263157894737,0.0042548766177375,39.65346534653465
a2,8,19,498,1216,0.27,0.08,0.19,0.4155844155844155,0.000240386604542,64.0,0.0036874771803657,39.65346534653465
a3,9,19,557,1217,0.28,0.09,0.19,0.4183006535947713,0.0003509587733771,64.05263157894737,0.0039397272017397,39.65346534653465
a4,13,16,807,1023,0.29,0.13,0.16,0.4324324324324324,0.0004114337115993,63.9375,0.0046846555712014,39.65346534653465
a5,7,18,438,1149,0.25,0.07,0.18,0.4129032258064516,0.0002202341573414,63.833333333333336,0.0035169858795535,39.65346534653465
a6,8,17,492,1090,0.25,0.08,0.17,0.4155844155844155,0.0002276344372733,64.11764705882354,0.0037094552013899,39.65346534653465
a7,10,17,630,1093,0.27,0.1,0.17,0.423841059602649,0.0002979394339057,64.29411764705883,0.004139588475285,39.65346534653465
a8,12,19,754,1213,0.31,0.12,0.19,0.4295302013422819,0.0003859218756934,63.8421052631579,0.0044963822403022,39.65346534653465
a9,10,18,627,1152,0.28,0.1,0.18,0.4266666666666667,0.00033777791429,64.0,0.0040837782849045,39.65346534653465
a71,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a70,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a73,55,59,3271,3577,1.14,0.55,0.59,0.6095238095238096,0.0006265116840459,60.6271186440678,0.0128570354602463,39.65346534653465
a72,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a75,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
a74,59,59,3525,3577,1.18,0.59,0.59,0.6336633663366338,0.0007840048788958,60.6271186440678,0.013639936970464,39.65346534653465
