argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,1,1,10,11,0.00625,0.003125,0.003125,0.096849173553719,0.0,11.0,0.0020054719158593,1.398753894080997
a34,1,0,13,0,0.003125,0.003125,0.0,0.0998661545623836,0.0,0.0,0.0022738815281731,1.398753894080997
a35,1,0,16,0,0.003125,0.003125,0.0,0.0851240079365079,0.0,0.0,0.0020914904626832,1.398753894080997
a36,1,1,13,10,0.00625,0.003125,0.003125,0.098714953271028,0.0,10.0,0.0022738815281731,1.398753894080997
a37,7,7,7,11,0.04375,0.021875,0.021875,0.0229619565217391,0.0110893416927899,1.5714285714285714,0.0083096827805772,1.398753894080997
a38,2,0,9,0,0.00625,0.00625,0.0,0.0962014134275618,0.0,0.0,0.0027006578042723,1.398753894080997
a39,3,4,18,18,0.021875,0.009375,0.0125,0.0846354166666666,0.0068769592476489,4.5,0.0055152737144498,1.398753894080997
a40,2,1,7,0,0.009375,0.00625,0.003125,0.0185032894736842,0.0001469435736677,0.0,0.0025664175399974,1.398753894080997
a41,1,1,10,11,0.00625,0.003125,0.003125,0.096849173553719,0.0,11.0,0.0020054719158593,1.398753894080997
a42,1,1,13,10,0.00625,0.003125,0.003125,0.098714953271028,0.0,10.0,0.0022738815281731,1.398753894080997
a43,1,1,16,16,0.00625,0.003125,0.003125,0.0840963375796178,0.0,16.0,0.0020914904626832,1.398753894080997
a44,6,2,13,4,0.025,0.01875,0.00625,0.0887219331872946,0.0077684169278996,2.0,0.0169411522877608,1.398753894080997
a45,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008417925538668,1.398753894080997
a46,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008417925538668,1.398753894080997
a47,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0008417925538668,1.398753894080997
a48,3,1,4,1,0.0125,0.009375,0.003125,0.080621408045977,0.0012931034482758,1.0,0.0144941536465165,1.398753894080997
a49,1,1,13,0,0.00625,0.003125,0.003125,0.0998661545623836,0.0012833072100313,0.0,0.0022738815281731,1.398753894080997
a50,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008417925538668,1.398753894080997
a51,2,2,12,2,0.0125,0.00625,0.00625,0.1000726744186046,0.0044572884012539,1.0,0.0032554733766903,1.398753894080997
a52,3,2,19,16,0.015625,0.009375,0.00625,0.0916883680555555,0.0059365203761755,8.0,0.0062467854565607,1.398753894080997
a53,1,2,1,16,0.009375,0.003125,0.00625,0.003125,0.0015771943573667,8.0,0.0024382347995193,1.398753894080997
a54,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008417925538668,1.398753894080997
a55,3,3,12,16,0.01875,0.009375,0.009375,0.100787213740458,0.0056328369905956,5.333333333333333,0.0041586588284722,1.398753894080997
a56,3,3,13,2,0.01875,0.009375,0.009375,0.1021471088435374,0.004516065830721,0.6666666666666666,0.0083312721464058,1.398753894080997
a57,1,2,16,16,0.009375,0.003125,0.00625,0.0840963375796178,0.0012735109717868,8.0,0.0020914904626832,1.398753894080997
a58,1,1,16,16,0.00625,0.003125,0.003125,0.0840963375796178,0.0,16.0,0.0020914904626832,1.398753894080997
a59,3,1,4,2,0.0125,0.009375,0.003125,0.0127604166666666,0.0018221003134796,2.0,0.0066530142109097,1.398753894080997
a60,1,1,0,2,0.00625,0.003125,0.003125,0.003125,0.0015771943573667,2.0,0.0011995650396681,1.398753894080997
a61,1,2,10,11,0.009375,0.003125,0.00625,0.096849173553719,0.0014694357366771,5.5,0.0020054719158593,1.398753894080997
a62,1,1,5,4,0.00625,0.003125,0.003125,0.0752683615819208,0.0,4.0,0.0027255394230353,1.398753894080997
a63,2,3,3,13,0.015625,0.00625,0.009375,0.0070312499999999,0.0047707680250783,4.333333333333333,0.0045459337002845,1.398753894080997
a64,1,0,11,0,0.003125,0.003125,0.0,0.0897980385638297,0.0,0.0,0.0021910916263328,1.398753894080997
a65,1,3,3,3,0.0125,0.003125,0.009375,0.0820449241540256,0.0044083072100313,1.0,0.0032606336217532,1.398753894080997
a66,3,2,3,3,0.015625,0.009375,0.00625,0.0111607142857142,0.0003330721003134,1.5,0.0044094630769175,1.398753894080997
a67,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008417925538668,1.398753894080997
a68,2,2,1,2,0.0125,0.00625,0.00625,0.0816341829085457,0.0064655172413793,1.0,0.0025237992556533,1.398753894080997
a69,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0008417925538668,1.398753894080997
a70,0,2,0,4,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a71,2,1,4,3,0.009375,0.00625,0.003125,0.0848340395480226,5.877742946708464e-05,3.0,0.0042388076895957,1.398753894080997
a72,1,0,1,0,0.003125,0.003125,0.0,0.0722599855630413,0.0,0.0,0.0035014332701705,1.398753894080997
a73,2,5,2,6,0.021875,0.00625,0.015625,0.00625,0.0002547021943573,1.2,0.0031968579877043,1.398753894080997
a74,5,6,15,19,0.034375,0.015625,0.01875,0.1015625,0.0124020376175548,3.1666666666666665,0.0088529309627635,1.398753894080997
a75,1,0,4,0,0.003125,0.003125,0.0,0.016554054054054,0.0,0.0,0.0014431117943711,1.398753894080997
a76,1,1,11,15,0.00625,0.003125,0.003125,0.1000236742424242,0.0,15.0,0.0017259055432877,1.398753894080997
a77,1,1,16,16,0.00625,0.003125,0.003125,0.0840963375796178,0.0,16.0,0.0020914904626832,1.398753894080997
a78,2,1,16,16,0.009375,0.00625,0.003125,0.0843650159744408,0.0015673981191222,16.0,0.0028070354342858,1.398753894080997
a79,0,1,0,16,0.003125,0.0,0.003125,0.0,0.0,16.0,0.0008417925538668,1.398753894080997
a80,4,6,2,14,0.03125,0.0125,0.01875,0.0125,0.0066418495297805,2.333333333333333,0.0048791344033292,1.398753894080997
a81,1,0,1,0,0.003125,0.003125,0.0,0.0706562911725955,0.0,0.0,0.0017307285173121,1.398753894080997
a82,2,1,5,1,0.009375,0.00625,0.003125,0.0628027681660899,0.0012833072100313,1.0,0.0097613803423759,1.398753894080997
a83,1,1,7,7,0.00625,0.003125,0.003125,0.0150892857142857,0.0,7.0,0.0018508725683948,1.398753894080997
a84,2,1,2,4,0.009375,0.00625,0.003125,0.0071428571428571,0.0016065830721003,4.0,0.0027183083959472,1.398753894080997
a85,3,4,7,9,0.021875,0.009375,0.0125,0.0182112068965517,0.005583855799373,2.25,0.0054523218928223,1.398753894080997
a86,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0008417925538668,1.398753894080997
a87,1,1,13,10,0.00625,0.003125,0.003125,0.098714953271028,0.0,10.0,0.0022738815281731,1.398753894080997
a88,3,2,11,15,0.015625,0.009375,0.00625,0.100787213740458,0.0043887147335423,7.5,0.0031569954864929,1.398753894080997
a89,1,0,1,0,0.003125,0.003125,0.0,0.0813901345291479,0.0,0.0,0.0027747160142346,1.398753894080997
a90,1,0,9,0,0.003125,0.003125,0.0,0.09491703539823,0.0,0.0,0.0019851128326697,1.398753894080997
a91,1,1,11,15,0.00625,0.003125,0.003125,0.1000236742424242,0.0,15.0,0.0017259055432877,1.398753894080997
a92,2,2,3,4,0.0125,0.00625,0.00625,0.0070312499999999,0.0016163793103448,2.0,0.0044551537162249,1.398753894080997
a93,2,2,2,2,0.0125,0.00625,0.00625,0.0070312499999999,0.0009600313479623,1.0,0.0040607618198168,1.398753894080997
a94,1,0,5,0,0.003125,0.003125,0.0,0.0823780721966205,0.0,0.0,0.0020960791634587,1.398753894080997
a95,3,3,5,2,0.01875,0.009375,0.009375,0.0139204545454545,0.0002547021943573,0.6666666666666666,0.0029631975013288,1.398753894080997
a96,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008417925538668,1.398753894080997
a97,2,1,5,2,0.009375,0.00625,0.003125,0.0718012422360248,0.0026057993730407,2.0,0.0078840211510083,1.398753894080997
a98,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0008417925538668,1.398753894080997
a99,2,1,7,1,0.009375,0.00625,0.003125,0.0910969574780058,0.0013714733542319,1.0,0.0116288950826039,1.398753894080997
a100,2,1,5,4,0.009375,0.00625,0.003125,0.0754388448471121,0.0001861285266457,4.0,0.0034410843946379,1.398753894080997
a101,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a102,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008417925538668,1.398753894080997
a103,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008417925538668,1.398753894080997
a104,3,4,6,2,0.021875,0.009375,0.0125,0.0205128205128205,0.0006073667711598,0.5,0.0045000261729396,1.398753894080997
a105,1,2,1,3,0.009375,0.003125,0.00625,0.003125,5.877742946708464e-05,1.5,0.0024382347995193,1.398753894080997
a106,1,1,2,2,0.00625,0.003125,0.003125,0.0046875,0.0,2.0,0.002567711056398,1.398753894080997
a107,1,1,11,11,0.00625,0.003125,0.003125,0.0888166666666666,0.0,11.0,0.0021910916263328,1.398753894080997
a108,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008417925538668,1.398753894080997
a109,1,0,11,0,0.003125,0.003125,0.0,0.0897980385638297,0.0,0.0,0.0021910916263328,1.398753894080997
a110,1,1,5,4,0.00625,0.003125,0.003125,0.0712719298245614,0.0,4.0,0.0023054704688459,1.398753894080997
a111,1,1,6,5,0.00625,0.003125,0.003125,0.0889221281296023,0.0,5.0,0.0025163347267398,1.398753894080997
a112,2,2,8,3,0.0125,0.00625,0.00625,0.0757746725912067,0.0016359717868338,1.5,0.0146646586757574,1.398753894080997
a113,1,0,17,0,0.003125,0.003125,0.0,0.0918289811643835,0.0,0.0,0.0022545574495013,1.398753894080997
a114,1,0,4,0,0.003125,0.003125,0.0,0.0086805555555555,0.0,0.0,0.0015330306309773,1.398753894080997
a115,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008417925538668,1.398753894080997
a116,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0008417925538668,1.398753894080997
a117,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008417925538668,1.398753894080997
a118,1,0,11,0,0.003125,0.003125,0.0,0.1011851415094339,0.0,0.0,0.0017259055432877,1.398753894080997
a119,2,0,5,0,0.00625,0.00625,0.0,0.0731854838709677,0.0,0.0,0.0030210154404485,1.398753894080997
a120,1,1,17,15,0.00625,0.003125,0.003125,0.0907431271477663,0.0,15.0,0.0022545574495013,1.398753894080997
a121,1,2,16,16,0.009375,0.003125,0.00625,0.0840963375796178,0.0012735109717868,8.0,0.0020914904626832,1.398753894080997
a122,4,2,12,16,0.01875,0.0125,0.00625,0.1011733716475095,0.0059365203761755,8.0,0.0060631386090971,1.398753894080997
a123,1,0,11,0,0.003125,0.003125,0.0,0.1011851415094339,0.0,0.0,0.0017259055432877,1.398753894080997
a124,1,0,11,0,0.003125,0.003125,0.0,0.0897980385638297,0.0,0.0,0.0021910916263328,1.398753894080997
a125,4,1,2,0,0.015625,0.0125,0.003125,0.0755918792934249,0.0015380094043887,0.0,0.0051979999313206,1.398753894080997
a126,1,1,5,6,0.00625,0.003125,0.003125,0.0813751926040061,0.0,6.0,0.0020960791634587,1.398753894080997
a127,2,1,2,2,0.009375,0.00625,0.003125,0.066017216788916,4.898119122257054e-05,2.0,0.0077897205940734,1.398753894080997
a128,1,1,16,16,0.00625,0.003125,0.003125,0.0840963375796178,0.0,16.0,0.0020914904626832,1.398753894080997
a129,1,3,2,17,0.0125,0.003125,0.009375,0.0041666666666666,0.0031739811912225,5.666666666666667,0.0023145411879558,1.398753894080997
a130,1,0,2,0,0.003125,0.003125,0.0,0.005625,0.0,0.0,0.0013852805373142,1.398753894080997
a131,1,1,3,4,0.00625,0.003125,0.003125,0.0148148148148148,0.0,4.0,0.0017980989238281,1.398753894080997
a132,1,1,5,6,0.00625,0.003125,0.003125,0.0813751926040061,0.0,6.0,0.0020960791634587,1.398753894080997
a133,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0008417925538668,1.398753894080997
a134,2,2,2,2,0.0125,0.00625,0.00625,0.0830341940976163,0.0015184169278996,1.0,0.00294100151484,1.398753894080997
a135,2,1,17,1,0.009375,0.00625,0.003125,0.0862916006339144,0.0012833072100313,1.0,0.0101008136019491,1.398753894080997
a136,1,0,4,0,0.003125,0.003125,0.0,0.0753382533825338,0.0,0.0,0.0018327199790363,1.398753894080997
a137,1,2,17,15,0.009375,0.003125,0.00625,0.0907431271477663,0.0012735109717868,7.5,0.0022545574495013,1.398753894080997
a138,1,1,4,4,0.00625,0.003125,0.003125,0.0611255787037037,0.0,4.0,0.0019965056451205,1.398753894080997
a139,2,1,3,1,0.009375,0.00625,0.003125,0.0678506650544135,9.796238244514107e-06,1.0,0.0138742976757877,1.398753894080997
a140,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a141,2,2,4,3,0.0125,0.00625,0.00625,0.009765625,0.0016457680250783,1.5,0.0031766971319391,1.398753894080997
a142,0,1,0,6,0.003125,0.0,0.003125,0.0,0.0,6.0,0.0008417925538668,1.398753894080997
a143,1,1,2,1,0.00625,0.003125,0.003125,0.0545591182364729,0.0,1.0,0.0091268202364644,1.398753894080997
a144,1,1,0,1,0.00625,0.003125,0.003125,0.003125,0.0003134796238244,1.0,0.0015573375254694,1.398753894080997
a145,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0011995650396681,1.398753894080997
a146,1,1,0,16,0.00625,0.003125,0.003125,0.003125,0.0015771943573667,16.0,0.0011995650396681,1.398753894080997
a147,3,2,3,1,0.015625,0.009375,0.00625,0.0111607142857142,8.816614420062697e-05,0.5,0.0044094630769175,1.398753894080997
a148,2,1,3,4,0.009375,0.00625,0.003125,0.0135416666666666,0.001773119122257,4.0,0.0027160186024851,1.398753894080997
a149,1,1,6,5,0.00625,0.003125,0.003125,0.0889221281296023,0.0,5.0,0.0025163347267398,1.398753894080997
a150,1,1,11,11,0.00625,0.003125,0.003125,0.0888166666666666,0.0,11.0,0.0021910916263328,1.398753894080997
a151,1,1,17,0,0.00625,0.003125,0.003125,0.0918289811643835,0.0012833072100313,0.0,0.0022545574495013,1.398753894080997
a152,1,0,3,0,0.003125,0.003125,0.0,0.0161272321428571,0.0,0.0,0.0017980989238281,1.398753894080997
a153,1,1,3,2,0.00625,0.003125,0.003125,0.0829400510204081,0.0,2.0,0.0031287242517698,1.398753894080997
a154,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a155,1,1,10,11,0.00625,0.003125,0.003125,0.096849173553719,0.0,11.0,0.0020054719158593,1.398753894080997
a156,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008417925538668,1.398753894080997
a157,3,2,3,2,0.015625,0.009375,0.00625,0.0617521367521367,0.0013420846394984,1.0,0.0140146482368478,1.398753894080997
a158,1,1,2,0,0.00625,0.003125,0.003125,0.06909765625,0.0013028996865203,0.0,0.0019144637525826,1.398753894080997
a159,4,1,4,1,0.015625,0.0125,0.003125,0.0788096910112359,0.0013028996865203,1.0,0.0151469710417109,1.398753894080997
a160,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a161,2,3,11,1,0.015625,0.00625,0.009375,0.099039780521262,0.0044572884012539,0.3333333333333333,0.0035843989201636,1.398753894080997
a162,1,0,3,0,0.003125,0.003125,0.0,0.0105263157894736,0.0,0.0,0.0016813982788172,1.398753894080997
a163,1,1,17,15,0.00625,0.003125,0.003125,0.0907431271477663,0.0,15.0,0.0022545574495013,1.398753894080997
a164,1,1,2,2,0.00625,0.003125,0.003125,0.0041666666666666,0.0,2.0,0.002354235466605,1.398753894080997
a165,1,0,9,0,0.003125,0.003125,0.0,0.09491703539823,0.0,0.0,0.0019851128326697,1.398753894080997
a166,1,0,4,0,0.003125,0.003125,0.0,0.016554054054054,0.0,0.0,0.0014431117943711,1.398753894080997
a167,1,0,1,0,0.003125,0.003125,0.0,0.0760474860335195,0.0,0.0,0.0027582986558905,1.398753894080997
a168,1,2,1,2,0.009375,0.003125,0.00625,0.003125,3.918495297805643e-05,1.0,0.0024382347995193,1.398753894080997
a169,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008417925538668,1.398753894080997
a170,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0008417925538668,1.398753894080997
a171,2,2,7,4,0.0125,0.00625,0.00625,0.0756331699346405,0.003164184952978,2.0,0.0102524600755638,1.398753894080997
a172,1,1,9,9,0.00625,0.003125,0.003125,0.0938055062166962,0.0,9.0,0.0019851128326697,1.398753894080997
a173,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008417925538668,1.398753894080997
a174,1,0,2,0,0.003125,0.003125,0.0,0.0837429378531073,0.0,0.0,0.0022254565432374,1.398753894080997
a175,1,0,3,0,0.003125,0.003125,0.0,0.0105263157894736,0.0,0.0,0.0016813982788172,1.398753894080997
a176,1,0,3,0,0.003125,0.003125,0.0,0.081875,0.0,0.0,0.0020201483132102,1.398753894080997
a177,3,2,18,16,0.015625,0.009375,0.00625,0.0913711072664359,0.0043789184952978,8.0,0.0057706375966193,1.398753894080997
a178,1,1,2,5,0.00625,0.003125,0.003125,0.0041666666666666,0.0,5.0,0.0013852805373142,1.398753894080997
a179,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0014976133698358,1.398753894080997
a180,1,1,11,11,0.00625,0.003125,0.003125,0.0888166666666666,0.0,11.0,0.0021910916263328,1.398753894080997
a181,1,2,1,3,0.009375,0.003125,0.00625,0.003125,0.0003330721003134,1.5,0.0024382347995193,1.398753894080997
a182,2,0,3,0,0.00625,0.00625,0.0,0.0863544002242152,0.0,0.0,0.0035602851226001,1.398753894080997
a183,1,1,3,4,0.00625,0.003125,0.003125,0.0701361221779548,0.0,4.0,0.0020138664614863,1.398753894080997
a184,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008417925538668,1.398753894080997
a185,1,0,2,0,0.003125,0.003125,0.0,0.0148148148148148,0.0,0.0,0.0030233390617482,1.398753894080997
a186,1,1,0,0,0.00625,0.003125,0.003125,0.003125,9.796238244514107e-06,0.0,0.0011995650396681,1.398753894080997
a187,1,0,3,0,0.003125,0.003125,0.0,0.0710306291390728,0.0,0.0,0.0020138664614863,1.398753894080997
a188,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008417925538668,1.398753894080997
a189,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a190,1,1,3,4,0.00625,0.003125,0.003125,0.0701361221779548,0.0,4.0,0.0020138664614863,1.398753894080997
a191,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a192,1,0,1,0,0.003125,0.003125,0.0,0.0706876240079365,0.0,0.0,0.0017657183283542,1.398753894080997
a193,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a194,1,0,1,0,0.003125,0.003125,0.0,0.0600776231263383,0.0,0.0,0.0024691620490944,1.398753894080997
a195,1,1,9,9,0.00625,0.003125,0.003125,0.0938055062166962,0.0,9.0,0.0019851128326697,1.398753894080997
a196,1,1,9,9,0.00625,0.003125,0.003125,0.0938055062166962,0.0,9.0,0.0019851128326697,1.398753894080997
a197,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008417925538668,1.398753894080997
a198,1,1,3,2,0.00625,0.003125,0.003125,0.0071022727272727,0.0,2.0,0.0027159066641313,1.398753894080997
a199,1,0,2,0,0.003125,0.003125,0.0,0.0716062801932367,0.0,0.0,0.0020917940146978,1.398753894080997
a200,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008417925538668,1.398753894080997
a201,1,1,5,6,0.00625,0.003125,0.003125,0.0813751926040061,0.0,6.0,0.0020960791634587,1.398753894080997
a202,1,1,6,5,0.00625,0.003125,0.003125,0.0889221281296023,0.0,5.0,0.0025163347267398,1.398753894080997
a203,1,1,2,1,0.00625,0.003125,0.003125,0.005625,5.877742946708464e-05,1.0,0.002354235466605,1.398753894080997
a204,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0018780876066637,1.398753894080997
a205,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008417925538668,1.398753894080997
a206,1,1,3,2,0.00625,0.003125,0.003125,0.0746994342291371,0.0,2.0,0.0032945001801927,1.398753894080997
a207,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008417925538668,1.398753894080997
a208,1,0,4,0,0.003125,0.003125,0.0,0.0662807986406117,0.0,0.0,0.0052603274745849,1.398753894080997
a209,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0008417925538668,1.398753894080997
a210,1,1,2,1,0.00625,0.003125,0.003125,0.0714566929133858,0.0,1.0,0.0094132623862443,1.398753894080997
a211,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0008417925538668,1.398753894080997
a212,2,2,2,4,0.0125,0.00625,0.00625,0.00625,0.0016065830721003,2.0,0.0034650758177431,1.398753894080997
a213,2,1,2,4,0.009375,0.00625,0.003125,0.0071428571428571,0.0016065830721003,4.0,0.0027183083959472,1.398753894080997
a214,1,1,3,2,0.00625,0.003125,0.003125,0.0749113475177304,0.0,2.0,0.003496874887247,1.398753894080997
a215,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008417925538668,1.398753894080997
a216,1,2,1,16,0.009375,0.003125,0.00625,0.003125,0.0015771943573667,8.0,0.0024382347995193,1.398753894080997
a217,1,0,1,0,0.003125,0.003125,0.0,0.0752147615708274,0.0,0.0,0.0018000456048787,1.398753894080997
a218,0,1,0,15,0.003125,0.0,0.003125,0.0,0.0,15.0,0.0008417925538668,1.398753894080997
a219,1,1,4,7,0.00625,0.003125,0.003125,0.0150892857142857,0.0,7.0,0.0014431117943711,1.398753894080997
a220,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008417925538668,1.398753894080997
a221,1,0,3,0,0.003125,0.003125,0.0,0.0161272321428571,0.0,0.0,0.0017980989238281,1.398753894080997
a222,1,0,3,0,0.003125,0.003125,0.0,0.0086538461538461,0.0,0.0,0.0027159066641313,1.398753894080997
a223,1,0,2,0,0.003125,0.003125,0.0,0.0829400510204081,0.0,0.0,0.0018574379046173,1.398753894080997
a224,1,0,2,0,0.003125,0.003125,0.0,0.0071022727272727,0.0,0.0,0.0020027634243446,1.398753894080997
a225,1,0,17,0,0.003125,0.003125,0.0,0.0918289811643835,0.0,0.0,0.0022545574495013,1.398753894080997
a226,1,0,2,0,0.003125,0.003125,0.0,0.0080357142857142,0.0,0.0,0.0021919494241164,1.398753894080997
a227,1,1,16,16,0.00625,0.003125,0.003125,0.0840963375796178,0.0,16.0,0.0020914904626832,1.398753894080997
