argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,1,3,2,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1714706799308449,0.0227789200863805,3.6666666666666665,0.0037675569386131,3.0
a33,6,1,16,2,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2735576053535901,0.0191468127949264,2.0,0.014841640391384,3.0
a34,3,3,9,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2363927636463095,0.0287352478597444,2.333333333333333,0.0102158095492702,3.0
a35,1,3,5,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.20976353928299,0.0158706803210762,3.0,0.0039545196568856,3.0
a36,2,1,6,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1991376189065534,0.0062414517118755,3.0,0.0063989072158013,3.0
a37,6,4,17,15,0.087719298245614,0.0526315789473684,0.0350877192982456,0.2735576053535901,0.1067510910314823,3.75,0.0183560246508081,3.0
a38,2,3,3,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1805108008115527,0.013255720801133,3.0,0.0034748843871271,3.0
a39,3,3,9,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2401365404461379,0.0369331945892262,2.0,0.0117683743246454,3.0
a40,3,1,9,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2379828495004327,0.0148918068165855,3.0,0.007787520773049,3.0
a41,3,3,12,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2474134053081421,0.0392181842509248,2.333333333333333,0.0125762788382025,3.0
a42,3,3,6,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2234533702677747,0.0335862376312114,2.0,0.0141232922605712,3.0
a43,4,3,13,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2588789045785195,0.0693962063520133,3.0,0.0176461653704471,3.0
a44,4,3,13,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2653508771929825,0.049552145313673,1.6666666666666667,0.0185824822527419,3.0
a45,1,4,1,10,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1468054645604329,0.0066722854333473,2.5,0.0027916257839519,3.0
a46,3,3,12,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2287507562008469,0.0274545166662074,2.333333333333333,0.0076128144614186,3.0
a47,3,3,11,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2462653152603085,0.0361021553615871,2.0,0.0081715048269058,3.0
a48,0,6,0,17,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.833333333333333,0.0017240671347451,3.0
a49,1,2,1,8,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1417094137212189,0.0016272244031908,4.0,0.0021890150071727,3.0
a50,2,3,4,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1777895324576097,0.0116986480458767,3.333333333333333,0.0040270551786927,3.0
a51,5,0,16,0,0.043859649122807,0.043859649122807,0.0,0.2585620750440695,0.0,0.0,0.0105551917179917,3.0
a52,5,5,16,10,0.087719298245614,0.043859649122807,0.043859649122807,0.2660159169854461,0.0943563235656855,2.0,0.0131207242984699,3.0
a53,1,2,6,4,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.2157324204820995,0.0193020681900514,2.0,0.0143392098100097,3.0
a54,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2353444587077449,0.0046794479837165,3.0,0.0080290482896266,3.0
a55,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1951109391124871,0.0141729468930214,3.0,0.0050271838256712,3.0
a56,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2317474909982379,0.0173717213714884,2.5,0.0102765183019522,3.0
a57,4,2,11,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.245127831125157,0.0124193562479542,2.0,0.0102249103644836,3.0
a58,3,0,6,0,0.0263157894736842,0.0263157894736842,0.0,0.2251644736842105,0.0,0.0,0.0049990101629865,3.0
a59,3,2,7,9,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2202081968406493,0.0241204658647602,4.5,0.0067273393265146,3.0
a60,5,3,16,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2660159169854461,0.0387640342159644,2.0,0.0179925586358651,3.0
a61,3,2,10,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2412280701754386,0.0285657605173208,2.0,0.0129201073332667,3.0
a62,4,2,10,5,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2390548443180022,0.0174493610563776,2.5,0.0084868237574391,3.0
a63,4,3,16,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2673560475496045,0.0443154883064195,3.333333333333333,0.0105810112350932,3.0
a64,4,2,13,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2497420020639835,0.0302011537514564,3.5,0.0091498005232511,3.0
a65,2,2,8,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2272812652616552,0.0108086095277525,1.5,0.0067655612660625,3.0
a66,5,3,10,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2322545971054551,0.0433491479194786,3.0,0.0101035365233028,3.0
a67,3,3,5,2,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2056983544131647,0.0072491331573772,0.6666666666666666,0.0047328769474395,3.0
a68,1,5,2,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1650705301356033,0.0178605621723926,3.0,0.0027348131833133,3.0
a69,2,6,4,17,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1833166681816804,0.0214301217092389,2.833333333333333,0.0032074246972365,3.0
a70,2,3,2,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1608187134502924,0.0068338676279989,2.6666666666666665,0.0036871923386161,3.0
a71,3,4,6,14,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2148590098728602,0.0405935457330701,3.5,0.0047926026816837,3.0
a72,5,0,15,0,0.043859649122807,0.043859649122807,0.0,0.282190463102927,0.0,0.0,0.0242950030717601,3.0
a73,3,4,6,6,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2131332346931586,0.0259833910793526,1.5,0.0064586713378703,3.0
a74,2,1,4,5,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1852362144453629,0.0103599873103832,5.0,0.0066210089841274,3.0
a75,2,5,4,9,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1798988997918525,0.0184070839112758,1.8,0.0078060331374812,3.0
a76,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2060977686935786,0.0396336798964268,2.0,0.0072121525844236,3.0
a77,2,2,5,5,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2093498044915049,0.0136323562324959,2.5,0.0039642800121107,3.0
a78,3,3,13,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2497420020639835,0.0205092993052937,2.0,0.0114048420932282,3.0
a79,4,1,10,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2390548443180022,0.0172799254774103,4.0,0.0090026802122732,3.0
a80,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2122807017543859,0.0140508372925699,2.6666666666666665,0.0053716433993995,3.0
a81,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2337893191127598,0.0196299780021251,2.333333333333333,0.0063800417194413,3.0
a82,5,3,17,4,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2640307235751069,0.0292131116653706,1.3333333333333333,0.0140554776752197,3.0
a83,3,4,8,16,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2215873713511335,0.0502834365892257,4.0,0.0096871588323074,3.0
a84,2,1,8,3,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2390548443180022,0.0082945530896159,3.0,0.0073646344597699,3.0
a85,2,1,7,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2317474909982379,0.0046642540471138,2.0,0.0066930819000983,3.0
a86,4,2,8,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2440008066142367,0.0178150093551885,1.5,0.0106561290829151,3.0
a87,1,3,3,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1972868975412509,0.0191753350928944,3.0,0.0040393637733747,3.0
a88,6,2,13,4,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2551450742240216,0.0291348199763498,2.0,0.0152164038270584,3.0
a89,5,1,20,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2845585814401956,0.0342514022635395,2.0,0.0200294694345739,3.0
a90,4,5,10,14,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2215873713511335,0.0312308073078916,2.8,0.0064787244436461,3.0
a91,2,5,8,21,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2161717940472362,0.0428905126855755,4.2,0.0066973684512485,3.0
a92,5,3,17,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2582490288982798,0.0617767803135895,3.0,0.0127285288564071,3.0
a93,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2395944715060789,0.036624734202065,2.6666666666666665,0.0079261684455661,3.0
a94,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2229839304142709,0.0280766541705197,3.0,0.0044051111249072,3.0
a95,3,3,5,13,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2093498044915049,0.017718345542053,4.333333333333333,0.0048243656893473,3.0
a96,2,2,6,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2105959342801448,0.0121569880823559,4.0,0.0042589168036178,3.0
a97,3,4,8,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2327639273622653,0.0301443844585437,2.5,0.0060551015366821,3.0
a98,2,1,5,4,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.1947529373893449,0.0054157332860174,4.0,0.004104812433544,3.0
a99,2,4,4,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2081183350533196,0.0221336141333949,2.75,0.0056967033819419,3.0
a100,3,5,9,9,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2539242843951985,0.0553897453699503,1.8,0.0097525474707702,3.0
a101,4,3,9,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2282588190907376,0.0355634740059655,3.333333333333333,0.010777326180651,3.0
a102,5,3,11,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2479914740121331,0.0350977623084393,2.6666666666666665,0.0104251225116085,3.0
a103,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2064987371151614,0.0312702574226862,2.25,0.0088378333057108,3.0
a104,2,5,3,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2045093465841868,0.0334022197607501,2.6,0.0050312983986502,3.0
a105,2,4,7,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2292448183092721,0.056006168644871,3.5,0.0101776779069465,3.0
a106,4,3,11,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2353444587077449,0.0526809500956053,3.333333333333333,0.0122817268202941,3.0
a107,4,4,8,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2277689932986973,0.0411155100139729,3.0,0.0076588053013871,3.0
a108,4,2,18,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2479914740121331,0.0525230539785732,3.5,0.0130791824963899,3.0
a109,6,1,15,3,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2680311890838207,0.0346805237740605,3.0,0.0129081766438849,3.0
a110,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2322545971054551,0.0291758049378121,3.333333333333333,0.006948489065484,3.0
a111,2,7,4,16,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.1972868975412509,0.0315169824310485,2.2857142857142856,0.0055581819972082,3.0
a112,1,4,5,13,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1885263781122433,0.0164270586836958,3.25,0.004586644778027,3.0
a113,3,3,6,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2312425945036884,0.024554662893042,2.333333333333333,0.0101122676695073,3.0
a114,2,4,5,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1976542846875102,0.0425982662475443,3.75,0.0047566937190012,3.0
