argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,9,0,559,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0040422867064213,38.76237623762376
a34,10,0,616,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041838349610721,38.76237623762376
a37,12,0,750,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0045919141510344,38.76237623762376
a36,10,0,615,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041935214273051,38.76237623762376
a39,11,0,675,0,0.11,0.11,0.0,0.426038961038961,0.0,0.0,0.0044233520324079,38.76237623762376
a38,13,0,807,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0048048450256427,38.76237623762376
a40,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a42,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a41,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a44,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a43,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a46,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a45,57,59,3403,3477,1.16,0.5700000000000001,0.59,0.6213592233009709,0.001041762655718,58.932203389830505,0.0137705927391716,38.76237623762376
a48,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a47,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a49,48,59,2850,3477,1.07,0.48,0.59,0.5714285714285715,0.0005140095075826,58.932203389830505,0.0120015804178083,38.76237623762376
a51,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a50,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a53,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a52,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a55,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a54,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a57,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a56,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a59,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a58,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a60,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a62,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a61,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a64,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a63,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a66,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a65,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a68,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a67,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a69,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a0,9,20,558,1176,0.29,0.09,0.2,0.4155844155844155,0.0004329914996265,58.8,0.0040081975610719,38.76237623762376
a1,5,19,311,1117,0.24,0.05,0.19,0.3975155279503106,0.0002375749782542,58.78947368421053,0.0031938455959595,38.76237623762376
a2,4,19,248,1119,0.23,0.04,0.19,0.3855421686746988,0.0002380096144933,58.89473684210526,0.0030225527457861,38.76237623762376
a3,8,19,503,1116,0.27,0.08,0.19,0.4183006535947713,0.0004299261078766,58.73684210526316,0.0037744820298325,38.76237623762376
a4,4,19,251,1119,0.23,0.04,0.19,0.3832335329341317,0.0002496838199153,58.89473684210526,0.0029994631352135,38.76237623762376
a5,10,18,620,1060,0.28,0.1,0.18,0.423841059602649,0.0005392819208698,58.888888888888886,0.0042180965458543,38.76237623762376
a6,6,17,379,1008,0.23,0.06,0.17,0.4025157232704403,0.0002892338700545,59.294117647058826,0.0034200913116764,38.76237623762376
a7,5,19,308,1119,0.24,0.05,0.19,0.3878787878787879,0.0002495166555175,58.89473684210526,0.0032067778983712,38.76237623762376
a8,8,18,505,1064,0.26,0.08,0.18,0.4155844155844155,0.0004077181364687,59.11111111111112,0.0038444700023824,38.76237623762376
a9,7,17,440,1002,0.24,0.07,0.17,0.4155844155844155,0.0003710779926327,58.94117647058823,0.0036251678291813,38.76237623762376
a71,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a70,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a73,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a72,58,59,3466,3477,1.17,0.58,0.59,0.6274509803921569,0.0010916358964728,58.932203389830505,0.0139628381947874,38.76237623762376
a75,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
a74,59,59,3526,3477,1.18,0.59,0.59,0.6336633663366338,0.0011540992858525,58.932203389830505,0.0141658933870461,38.76237623762376
