argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,3,9,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2894455148790409,0.0638452131376659,3.0,0.0167976574148796,3.0
a38,1,3,2,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2103952692187986,0.0231539715816445,2.333333333333333,0.0067915485491033,3.0
a39,5,3,10,11,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3034792368125701,0.1574539948753784,3.6666666666666665,0.0464066130629829,3.0
a40,5,1,17,4,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3429731100963977,0.0378148813683404,4.0,0.0297451115364204,3.0
a41,1,4,4,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2027290448343079,0.0270294665734917,2.75,0.0069886299870871,3.0
a42,3,2,5,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2384479717813051,0.0221727230375029,3.0,0.0096738109973252,3.0
a43,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2894455148790409,0.045201490798975,2.333333333333333,0.0154073326417798,3.0
a44,3,5,4,16,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2373178866069861,0.0758123689727463,3.2,0.0109089476719545,3.0
a45,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.262167927089393,0.0232296762170976,2.0,0.0128976520470459,3.0
a46,0,6,0,22,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.6666666666666665,0.0035159260290937,3.0
a47,5,2,13,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2962962962962963,0.0679303517353831,3.0,0.0162385087898081,3.0
a48,2,5,8,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2454611474219317,0.0437922198928488,2.4,0.010445623706294,3.0
a49,2,3,3,3,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1971420239136774,0.0130736081993943,1.0,0.006868484584136,3.0
a50,5,2,13,7,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2911283376399655,0.0523963428837642,3.5,0.0172489916214299,3.0
a51,4,0,10,0,0.074074074074074,0.074074074074074,0.0,0.2453703703703703,0.0,0.0,0.0113790358375781,3.0
a52,2,4,2,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2027290448343079,0.0270748061628564,2.5,0.0067214513016463,3.0
a53,3,4,10,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2751322751322751,0.0672839506172839,1.75,0.0153497796674013,3.0
a54,3,5,4,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2167708834375501,0.027798991714086,2.2,0.0072181200311913,3.0
