argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,2,6,8,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.194815727662443,0.0077076153785627,2.833333333333333,0.0020046832522662,4.0
a52,2,6,9,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1956627525653232,0.0126706398690129,4.0,0.0025881016335967,4.0
a53,5,3,16,16,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2257647144984498,0.0193377722297604,5.333333333333333,0.003105173342352,4.0
a54,2,3,12,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2184584130583705,0.0093159573234773,3.6666666666666665,0.0038521958475366,4.0
a55,5,2,16,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2253878118031268,0.0118237365361514,5.0,0.0039218734270929,4.0
a56,4,6,10,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.214467512740386,0.0177316364757156,3.8333333333333335,0.0024816902104353,4.0
a57,1,7,5,29,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1841845829059658,0.0099497951786369,4.142857142857143,0.0014495233222579,4.0
a58,7,3,29,7,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2564241201710788,0.0218357014462684,2.333333333333333,0.0084787307661718,4.0
a59,5,3,12,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2182818096525028,0.0078105702021989,4.0,0.0034570300561427,4.0
a60,7,2,30,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2523500920935944,0.010060058479793,2.5,0.0070842868332461,4.0
a61,4,5,13,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2237072067441143,0.0094647678764685,3.2,0.0019364486325878,4.0
a62,1,6,5,25,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1724231152874495,0.0032185443269792,4.166666666666667,0.0009653498919238,4.0
a63,6,7,19,32,0.0474452554744525,0.0218978102189781,0.0255474452554744,0.2292144300001239,0.032198423974521,4.571428571428571,0.0035708642659245,4.0
a64,5,5,17,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2083445976390015,0.0172813934258932,4.0,0.0023269339020495,4.0
a65,2,4,9,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2000108137334414,0.005779200420785,3.5,0.0013829400021492,4.0
a66,3,6,9,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1889535329182267,0.0086581683028873,3.5,0.0014340028600631,4.0
a67,3,4,10,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2163578513943477,0.0131540036392672,5.0,0.0020075426672469,4.0
a68,5,3,15,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2086666140186599,0.0061778572235171,4.0,0.002138791208426,4.0
a69,3,5,11,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2069077383449394,0.0132664436728922,5.0,0.0022324332868462,4.0
a70,3,6,10,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2083445976390015,0.0119709879775384,3.5,0.0019784566902167,4.0
a71,2,4,6,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1913639961305074,0.0031411299239635,3.75,0.0013090697530537,4.0
a72,4,6,11,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.21061981165378,0.0173374738520918,3.5,0.0025758905045419,4.0
a73,3,5,13,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2151510745339808,0.0191089842077076,3.8,0.0026986111382714,4.0
a74,7,3,26,15,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2465886744658867,0.0177180354486527,5.0,0.004171817922165,4.0
a75,9,2,36,8,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.2549712922947554,0.0147039828838694,4.0,0.0068262763526267,4.0
a76,2,3,11,17,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2129452669874968,0.0107258859675254,5.666666666666667,0.0025201165212653,4.0
a77,4,7,16,31,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2195240638537772,0.0230881659662222,4.428571428571429,0.0037112615549711,4.0
a78,7,4,31,13,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2488613811429917,0.0276905085959208,3.25,0.007458218663412,4.0
a79,2,4,13,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2083445976390015,0.0104059189530468,4.25,0.003922742074466,4.0
a80,6,2,20,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2311768823117688,0.0052981670030617,2.5,0.0043389434902007,4.0
a81,4,4,16,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2193457339887457,0.0093716644185099,3.75,0.003075614964109,4.0
a82,2,6,5,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.197668080922508,0.0054968719573341,3.333333333333333,0.0018711099965656,4.0
a83,4,6,10,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2075438881938093,0.0140726631719901,3.5,0.0022022018207465,4.0
a84,11,1,44,5,0.0437956204379562,0.0401459854014598,0.0036496350364963,0.2798078741348663,0.013737864132287,5.0,0.008695869701493,4.0
a85,5,3,16,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2073844842858264,0.0058507196861929,3.6666666666666665,0.0027706962825813,4.0
a86,3,5,14,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2186353024616567,0.0175711450611715,3.8,0.0027485283830138,4.0
a87,5,3,21,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2389509721594212,0.0132098793079864,3.6666666666666665,0.004026188831937,4.0
a88,3,5,17,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2292144300001239,0.0149965142266616,3.4,0.0032012800198925,4.0
a89,3,4,11,10,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2075438881938093,0.0045194472137922,2.5,0.0023636358538315,4.0
a90,5,4,17,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2297996583320391,0.0178579718841292,4.0,0.0034148772720622,4.0
a91,3,4,10,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2193457339887457,0.0109635632386193,4.5,0.002465466710494,4.0
a92,4,3,20,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2400129764801297,0.0105824535355152,3.0,0.0036456565555987,4.0
a93,3,2,9,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.194115455456611,0.0049252470035985,3.5,0.0019124616491961,4.0
a94,4,2,19,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2387396980903147,0.009132179263119,3.0,0.0091227352133718,4.0
a95,6,1,29,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2713714558192422,0.0037176160392333,2.0,0.00831196892673,4.0
a96,4,2,12,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2253878118031268,0.0059408614701057,3.0,0.0038885515609436,4.0
a97,4,3,18,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2395870439575385,0.0190396298670532,4.333333333333333,0.008417274729257,4.0
a98,4,8,13,33,0.0437956204379562,0.0145985401459854,0.0291970802919708,0.2294091746305403,0.0348521999539897,4.125,0.0041986844872444,4.0
a99,3,4,11,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2111138377952666,0.0092238337606713,2.75,0.003497907313396,4.0
a100,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2257647144984498,0.0086973246967629,3.333333333333333,0.005062986261862,4.0
a101,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2213234414263491,0.0115770351575384,3.25,0.0042468243668129,4.0
a102,5,4,19,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2378983247049744,0.0185822858900527,3.75,0.0045009363571237,4.0
a103,5,2,17,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2213234414263491,0.0132438313432189,5.5,0.003939919825699,4.0
a104,2,6,9,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2048669184674855,0.0160685659308307,4.0,0.0037859264733921,4.0
a105,5,4,16,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2282456454270042,0.0120340577536273,2.5,0.0031119632840585,4.0
a106,4,3,20,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2309791262105611,0.0175309067681432,4.333333333333333,0.005442301603824,4.0
a107,1,6,2,18,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.166162829870859,0.0015366112101493,3.0,0.0007589582487728,4.0
a108,5,3,9,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.22205147906262,0.0102971227368195,4.0,0.0026921651109912,4.0
a109,5,3,17,8,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2282456454270042,0.0103677410911543,2.6666666666666665,0.0037534296592937,4.0
a110,6,3,22,12,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2452448669756094,0.0182556945090311,4.0,0.0057453076437245,4.0
a111,2,7,6,21,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.199125810132851,0.010677234793507,3.0,0.0015584030042659,4.0
a112,1,4,1,19,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1558975742148649,0.0018430971725905,4.75,0.0007457584878207,4.0
a113,4,5,16,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2282456454270042,0.0139161235026456,2.6,0.0035778571628751,4.0
a114,3,4,11,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2206001622060016,0.0160381543445944,5.0,0.0027856927613442,4.0
a115,4,2,11,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.205178266367892,0.0054262796797952,4.5,0.0015793561380952,4.0
a116,3,6,8,21,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1910931341402307,0.008583257894736,3.5,0.0014511554308647,4.0
a117,2,5,7,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.201804632690692,0.0104554752644137,4.0,0.0015044091137486,4.0
a118,4,6,10,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2124426424391392,0.0191223974473879,3.6666666666666665,0.0025341547903184,4.0
a119,7,2,30,5,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2561808335295503,0.0062171158865192,2.5,0.0043890932194413,4.0
a120,4,6,9,22,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2019555710846267,0.0125848826771377,3.6666666666666665,0.0015906752385746,4.0
a121,6,3,26,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2450223217242704,0.0142892510312731,3.6666666666666665,0.0061376316673613,4.0
a122,6,4,28,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2631721233334756,0.0104984957753014,2.75,0.0048331691786358,4.0
a123,5,2,27,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2490909580628653,0.0070094133941995,3.5,0.005488019580506,4.0
a124,4,4,19,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2426007174664384,0.0085978736576718,3.75,0.0030370438028297,4.0
a125,5,5,22,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.239799821083611,0.0184838314064186,3.4,0.0035654610879206,4.0
a126,5,5,24,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.251879289682972,0.0218353485385992,4.2,0.0045521711444914,4.0
a127,4,4,16,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2200607975062314,0.0132145791823703,4.0,0.0044648897997256,4.0
a128,7,6,26,24,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2544906678040961,0.0310161064939476,4.0,0.004977619782592,4.0
a129,3,4,13,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2184584130583705,0.0115587201983849,5.0,0.0031335079471211,4.0
a130,5,5,15,21,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2402265111567135,0.0229964148048207,4.2,0.0050757099840254,4.0
a131,3,5,10,29,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2131133374428934,0.0170437618023752,5.8,0.0020817546747332,4.0
a132,3,5,16,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.236854911000128,0.0240957728389711,5.0,0.0039644257176239,4.0
a133,4,3,15,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.22205147906262,0.0070692408501143,4.333333333333333,0.0029699050935588,4.0
a134,4,6,16,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2419485650001308,0.0166194499117541,4.166666666666667,0.0033423019515966,4.0
a135,6,4,30,8,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2644609192361861,0.0200345599679503,2.0,0.0052001229339923,4.0
a136,4,3,15,8,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2345913106343579,0.0095594749887004,2.6666666666666665,0.0026719686626368,4.0
a137,6,6,21,17,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2448001800001323,0.0170003187454216,2.833333333333333,0.0036717091772681,4.0
a138,5,1,18,0,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2352972747707928,0.0003194938875134,0.0,0.0037780246046851,4.0
a139,8,0,28,0,0.0291970802919708,0.0291970802919708,0.0,0.2504570383912248,0.0,0.0,0.0078490529635323,4.0
a140,1,6,3,20,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1760199468970965,0.0038620709854609,3.333333333333333,0.0012566599915982,4.0
a141,2,7,4,26,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1763648586153794,0.0090054361713434,3.7142857142857135,0.0014347379652993,4.0
a142,5,5,19,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2251998319767689,0.0169706632490056,3.2,0.0058454608642201,4.0
a143,2,5,12,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2222342374816016,0.015157957575321,2.6,0.0081420657400855,4.0
a144,3,4,12,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2134502755258071,0.0190191372149966,4.25,0.0032316185929607,4.0
a145,3,5,12,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2224172969852932,0.0183684468510453,3.6,0.003905286336179,4.0
a146,6,2,21,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2364401038004781,0.0095671936508077,4.0,0.0065974663199193,4.0
a147,6,3,19,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.244578440706654,0.0156715257070364,3.6666666666666665,0.0058679670464826,4.0
a148,4,2,16,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2282456454270042,0.00597130780543,3.5,0.0040434361476229,4.0
a149,3,3,9,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2175782421757824,0.00468384391535,3.333333333333333,0.0030060631045509,4.0
a150,6,3,23,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2349996506006492,0.016172794284781,3.6666666666666665,0.0070193579772636,4.0
a151,1,5,3,19,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1745407876794738,0.0008162822028268,3.8,0.0012122239200765,4.0
a152,6,4,20,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2406547224065472,0.0225298832169399,4.25,0.0061077941592787,4.0
a153,7,3,23,10,0.0364963503649635,0.0255474452554744,0.010948905109489,0.235204354129047,0.0108438871448386,3.333333333333333,0.0046085665595378,4.0
a154,3,6,18,26,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2114444781050477,0.023502248478513,4.333333333333333,0.0045335886096381,4.0
a155,5,6,17,22,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2339814545408544,0.0279759130688192,3.6666666666666665,0.0047178572794482,4.0
a156,3,4,10,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.201804632690692,0.0098156267133497,3.75,0.0020934981115038,4.0
a157,2,6,5,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1890858533194299,0.0075098957822459,3.5,0.0015024461360821,4.0
a158,6,2,18,9,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2366473256267712,0.0108513394443854,4.5,0.0035226852309508,4.0
a159,4,4,11,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2163578513943477,0.012824878683431,4.0,0.0021005974845997,4.0
a160,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2163578513943477,0.0110743888500851,3.5,0.0030632258697095,4.0
a161,2,4,4,10,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1794116933821568,0.004107177401793,2.5,0.0010779301875875,4.0
a162,6,3,24,7,0.0328467153284671,0.0218978102189781,0.010948905109489,0.244578440706654,0.0116812099633331,2.333333333333333,0.0054211345210747,4.0
a163,5,4,18,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2288259309662254,0.0173484771427402,3.0,0.0040621652768047,4.0
a164,5,2,20,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2450223217242704,0.0171755288233787,4.0,0.0061544015154495,4.0
a165,7,1,28,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2408694010170793,0.0039033107948729,2.0,0.0077736552425188,4.0
a166,5,2,25,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2509429354462323,0.0257038179172505,5.5,0.0123068288684179,4.0
a167,2,5,6,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1958046399856026,0.0050054451900666,3.0,0.0019823666859965,4.0
a168,3,5,9,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2022581262473003,0.0143417261167471,3.4,0.0019551192148164,4.0
a169,5,4,18,12,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2417319593018317,0.0192702185457812,3.0,0.0060768116137146,4.0
a170,5,3,23,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2495513849724085,0.022927453893226,3.6666666666666665,0.0094102419454554,4.0
a171,1,6,2,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1620735885595113,0.0015520538415392,3.1666666666666665,0.0008599423682468,4.0
a172,6,3,21,9,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2500135171668018,0.0137265089146446,3.0,0.0070971071155065,4.0
a173,6,2,21,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2412999093298891,0.0080599177471639,2.5,0.0059268805111739,4.0
a174,2,5,7,22,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1934201995273252,0.012033080904204,4.4,0.0017079738227105,4.0
a175,4,4,11,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2200607975062314,0.0171337114263021,4.0,0.0023376817054359,4.0
a176,2,6,6,21,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1848149202875742,0.008493615717416,3.5,0.0013563772571087,4.0
a177,4,2,20,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2387396980903147,0.0134798204787615,3.0,0.0049046981450453,4.0
a178,3,4,8,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2031712554854371,0.0149634726919869,4.0,0.0030213639953561,4.0
a179,2,5,5,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1877709308345938,0.0062830384202708,3.0,0.0010326394318791,4.0
a180,5,2,20,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2372711762215694,0.0143886883846926,4.5,0.0044062378068565,4.0
a181,5,4,17,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.235204354129047,0.0224087831188085,3.25,0.0054304786323776,4.0
a182,2,5,11,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2112790285916635,0.008696402365781,2.6,0.0042919297609064,4.0
a183,5,2,21,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2389509721594212,0.0101001153068908,3.5,0.0057525023107194,4.0
a184,5,3,19,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2301914736062625,0.0144206599405181,3.333333333333333,0.0049062173136674,4.0
a185,6,3,21,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2419485650001308,0.0098303458146508,3.333333333333333,0.0045111176075057,4.0
a186,3,3,11,8,0.0218978102189781,0.010948905109489,0.010948905109489,0.2197026839220065,0.0056968098751968,2.6666666666666665,0.0032867003659672,4.0
a187,4,5,12,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.222968289463374,0.016139793964266,3.2,0.003166950459393,4.0
