argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,1,8,9,0.016,0.008,0.008,0.0597966101694915,0.0,9.0,0.004498146030393,1.5952380952380953
a27,1,0,14,0,0.008,0.008,0.0,0.1185550660792951,0.0,0.0,0.0048498968818297,1.5952380952380953
a28,4,3,8,8,0.056,0.032,0.024,0.0753846153846153,0.022,2.6666666666666665,0.0118091149594475,1.5952380952380953
a29,1,2,1,4,0.024,0.008,0.016,0.008,0.0058064516129032,2.0,0.0028706874850118,1.5952380952380953
a30,3,2,4,4,0.04,0.024,0.016,0.1235243664717348,0.0104516129032258,2.0,0.0108940644896952,1.5952380952380953
a31,1,1,7,10,0.016,0.008,0.008,0.1450068649885583,0.0,10.0,0.003498187932586,1.5952380952380953
a32,3,1,10,3,0.032,0.024,0.008,0.1611607142857143,0.0234838709677419,3.0,0.0128470174536243,1.5952380952380953
a33,1,1,6,7,0.016,0.008,0.008,0.0710144927536232,0.0,7.0,0.0041270672422573,1.5952380952380953
a34,3,2,10,12,0.04,0.024,0.016,0.066566037735849,0.0203225806451612,6.0,0.0083683093273741,1.5952380952380953
a35,1,1,4,3,0.016,0.008,0.008,0.0597560975609756,0.0,3.0,0.0049966223947188,1.5952380952380953
a36,1,1,8,9,0.016,0.008,0.008,0.0597966101694915,0.0,9.0,0.004498146030393,1.5952380952380953
a37,5,5,12,14,0.08,0.04,0.04,0.1680848806366047,0.0443870967741935,2.8,0.0166812094214527,1.5952380952380953
a38,1,1,8,9,0.016,0.008,0.008,0.1637416020671834,0.0,9.0,0.0037321798808171,1.5952380952380953
a39,1,1,3,2,0.016,0.008,0.008,0.0483287671232876,0.0,2.0,0.006389205518757,1.5952380952380953
a40,1,1,8,9,0.016,0.008,0.008,0.1637416020671834,0.0,9.0,0.0037321798808171,1.5952380952380953
a41,2,2,7,8,0.032,0.016,0.016,0.0720588235294117,0.0066451612903225,4.0,0.0086578956994143,1.5952380952380953
a42,2,3,4,3,0.04,0.016,0.024,0.0496901408450704,0.008258064516129,1.0,0.0087075449400118,1.5952380952380953
a43,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0016506377450196,1.5952380952380953
a44,0,2,0,3,0.016,0.0,0.016,0.0,0.0,1.5,0.0016506377450196,1.5952380952380953
a45,2,2,6,6,0.032,0.016,0.016,0.1368639308855291,0.0080645161290322,3.0,0.0092206649224793,1.5952380952380953
a46,3,3,6,4,0.048,0.024,0.024,0.1347014925373134,0.018258064516129,1.3333333333333333,0.0280418116254904,1.5952380952380953
a47,1,1,14,13,0.016,0.008,0.008,0.11552,0.0,13.0,0.0048498968818297,1.5952380952380953
a48,6,4,17,16,0.08,0.048,0.032,0.1208930232558139,0.028258064516129,4.0,0.0259012786795397,1.5952380952380953
a49,3,1,6,1,0.032,0.024,0.008,0.1443752665245202,0.0058709677419354,1.0,0.0262726614758087,1.5952380952380953
a50,0,1,0,13,0.008,0.0,0.008,0.0,0.0,13.0,0.0016506377450196,1.5952380952380953
a51,0,1,0,13,0.008,0.0,0.008,0.0,0.0,13.0,0.0016506377450196,1.5952380952380953
a52,0,2,0,3,0.016,0.0,0.016,0.0,0.0,1.5,0.0016506377450196,1.5952380952380953
a53,1,2,1,2,0.024,0.008,0.016,0.008,6.451612903225807e-05,1.0,0.0028706874850118,1.5952380952380953
a54,3,3,13,12,0.048,0.024,0.024,0.072,0.0312258064516129,4.0,0.0171745046296263,1.5952380952380953
a55,0,1,0,9,0.008,0.0,0.008,0.0,0.0,9.0,0.0016506377450196,1.5952380952380953
a56,0,1,0,3,0.008,0.0,0.008,0.0,0.0,3.0,0.0016506377450196,1.5952380952380953
a57,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0023521629009152,1.5952380952380953
a58,1,1,3,3,0.016,0.008,0.008,0.04704,0.0,3.0,0.0041150284772173,1.5952380952380953
a59,1,1,5,5,0.016,0.008,0.008,0.1362752688172043,0.0,5.0,0.0044865148775807,1.5952380952380953
a60,1,0,4,0,0.008,0.008,0.0,0.0624578313253012,0.0,0.0,0.0049966223947188,1.5952380952380953
a61,1,0,6,0,0.008,0.008,0.0,0.0740571428571428,0.0,0.0,0.0041270672422573,1.5952380952380953
a62,1,2,1,4,0.024,0.008,0.016,0.008,0.0045806451612903,2.0,0.0047807692322829,1.5952380952380953
a63,1,1,2,2,0.016,0.008,0.008,0.0576470588235294,0.0,2.0,0.0053303656219535,1.5952380952380953
a64,1,0,8,0,0.008,0.008,0.0,0.1665809768637532,0.0,0.0,0.0037321798808171,1.5952380952380953
a65,1,1,6,4,0.016,0.008,0.008,0.0959114391143911,0.0,4.0,0.0071546926394145,1.5952380952380953
a66,1,1,14,13,0.016,0.008,0.008,0.11552,0.0,13.0,0.0048498968818297,1.5952380952380953
a67,0,1,0,13,0.008,0.0,0.008,0.0,0.0,13.0,0.0016506377450196,1.5952380952380953
a68,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0016506377450196,1.5952380952380953
a69,3,2,10,2,0.04,0.024,0.016,0.1731764705882353,0.0117419354838709,1.0,0.0235580994578723,1.5952380952380953
a70,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0016506377450196,1.5952380952380953
a71,1,1,2,1,0.016,0.008,0.008,0.1380166666666666,0.0,1.0,0.0173763351918162,1.5952380952380953
a72,1,1,3,3,0.016,0.008,0.008,0.0511304347826087,0.0,3.0,0.0065172222800211,1.5952380952380953
a73,1,2,1,14,0.024,0.008,0.016,0.008,0.0037419354838709,7.0,0.0047807692322829,1.5952380952380953
a74,1,1,2,2,0.016,0.008,0.008,0.1211625239005736,0.0,2.0,0.0049116996141922,1.5952380952380953
a75,1,1,2,2,0.016,0.008,0.008,0.0931612903225806,0.0,2.0,0.0058112752768708,1.5952380952380953
a76,1,0,7,0,0.008,0.008,0.0,0.1476082004555808,0.0,0.0,0.003498187932586,1.5952380952380953
a77,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0016506377450196,1.5952380952380953
a78,1,1,2,2,0.016,0.008,0.008,0.0243809523809523,0.0,2.0,0.005891448070047,1.5952380952380953
a79,1,1,3,2,0.016,0.008,0.008,0.1404813278008298,0.0,2.0,0.0116589941621611,1.5952380952380953
a80,1,1,7,10,0.016,0.008,0.008,0.1450068649885583,0.0,10.0,0.003498187932586,1.5952380952380953
a81,0,1,0,4,0.008,0.0,0.008,0.0,0.0,4.0,0.0016506377450196,1.5952380952380953
a82,1,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0023521629009152,1.5952380952380953
a83,1,1,2,2,0.016,0.008,0.008,0.0576470588235294,0.0,2.0,0.0053303656219535,1.5952380952380953
a84,2,2,4,4,0.032,0.016,0.016,0.114968152866242,0.006258064516129,2.0,0.0172193713795852,1.5952380952380953
a85,1,1,2,3,0.016,0.008,0.008,0.0387692307692307,0.0,3.0,0.0041177507302095,1.5952380952380953
a86,1,1,2,1,0.016,0.008,0.008,0.0503809523809523,0.0,1.0,0.0197258112245352,1.5952380952380953
a87,2,2,8,1,0.032,0.016,0.016,0.1505636363636363,0.0116774193548387,0.5,0.0076733919176655,1.5952380952380953
a88,1,1,3,2,0.016,0.008,0.008,0.1054376039933444,0.0,2.0,0.0062807815635821,1.5952380952380953
a89,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0016506377450196,1.5952380952380953
a90,1,1,7,10,0.016,0.008,0.008,0.1450068649885583,0.0,10.0,0.003498187932586,1.5952380952380953
a91,1,1,2,2,0.016,0.008,0.008,0.115005444646098,0.0,2.0,0.0055694690548602,1.5952380952380953
a92,0,1,0,5,0.008,0.0,0.008,0.0,0.0,5.0,0.0016506377450196,1.5952380952380953
a93,1,1,14,13,0.016,0.008,0.008,0.11552,0.0,13.0,0.0048498968818297,1.5952380952380953
a94,1,1,3,3,0.016,0.008,0.008,0.1146031746031746,0.0,3.0,0.0095964169542668,1.5952380952380953
a95,1,1,6,4,0.016,0.008,0.008,0.0959114391143911,0.0,4.0,0.0071546926394145,1.5952380952380953
a96,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0036824795510202,1.5952380952380953
a97,1,1,5,5,0.016,0.008,0.008,0.1362752688172043,0.0,5.0,0.0044865148775807,1.5952380952380953
a98,0,1,0,7,0.008,0.0,0.008,0.0,0.0,7.0,0.0016506377450196,1.5952380952380953
a99,1,1,7,8,0.016,0.008,0.008,0.032,0.0,8.0,0.0049692505234462,1.5952380952380953
a100,4,2,4,4,0.048,0.032,0.016,0.056,0.0183225806451612,2.0,0.016793430171616,1.5952380952380953
a101,1,1,3,1,0.016,0.008,0.008,0.1209142857142857,0.0,1.0,0.0239792273849976,1.5952380952380953
a102,1,0,1,0,0.008,0.008,0.0,0.0106666666666666,0.0,0.0,0.0028706874850118,1.5952380952380953
a103,1,1,7,8,0.016,0.008,0.008,0.032,0.0,8.0,0.0049692505234462,1.5952380952380953
a104,1,1,14,0,0.016,0.008,0.008,0.1185550660792951,0.0037419354838709,0.0,0.0048498968818297,1.5952380952380953
a105,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0016506377450196,1.5952380952380953
a106,1,0,1,0,0.008,0.008,0.0,0.0973706293706293,0.0,0.0,0.005773084421768,1.5952380952380953
a107,1,1,4,2,0.016,0.008,0.008,0.0425060240963855,0.0,2.0,0.0087875789377804,1.5952380952380953
a108,1,0,1,0,0.008,0.008,0.0,0.1358490566037735,0.0,0.0,0.0032368625914138,1.5952380952380953
a109,1,1,7,8,0.016,0.008,0.008,0.032,0.0,8.0,0.0049692505234462,1.5952380952380953
a110,1,1,3,2,0.016,0.008,0.008,0.1404813278008298,0.0,2.0,0.0116589941621611,1.5952380952380953
a111,1,1,2,2,0.016,0.008,0.008,0.0999999999999999,0.0,2.0,0.0089676067820792,1.5952380952380953
a112,1,1,7,8,0.016,0.008,0.008,0.032,0.0,8.0,0.0049692505234462,1.5952380952380953
a113,0,1,0,1,0.008,0.0,0.008,0.0,0.0,1.0,0.0016506377450196,1.5952380952380953
a114,1,1,14,13,0.016,0.008,0.008,0.11552,0.0,13.0,0.0048498968818297,1.5952380952380953
a115,1,0,14,0,0.008,0.008,0.0,0.1185550660792951,0.0,0.0,0.0048498968818297,1.5952380952380953
a116,0,1,0,2,0.008,0.0,0.008,0.0,0.0,2.0,0.0016506377450196,1.5952380952380953
a117,1,1,7,8,0.016,0.008,0.008,0.032,0.0,8.0,0.0049692505234462,1.5952380952380953
a118,1,1,2,2,0.016,0.008,0.008,0.1249962264150943,0.0,2.0,0.0049116996141922,1.5952380952380953
a119,1,1,2,2,0.016,0.008,0.008,0.0931612903225806,0.0,2.0,0.0058112752768708,1.5952380952380953
a120,1,1,1,2,0.016,0.008,0.008,0.008,0.0,2.0,0.0036824795510202,1.5952380952380953
a121,1,1,6,4,0.016,0.008,0.008,0.0959114391143911,0.0,4.0,0.0071546926394145,1.5952380952380953
a122,1,0,2,0,0.008,0.008,0.0,0.0416344086021505,0.0,0.0,0.0041177507302095,1.5952380952380953
a123,1,0,7,0,0.008,0.008,0.0,0.1476082004555808,0.0,0.0,0.003498187932586,1.5952380952380953
a124,1,0,2,0,0.008,0.008,0.0,0.1272781954887218,0.0,0.0,0.0049116996141922,1.5952380952380953
a125,1,1,8,9,0.016,0.008,0.008,0.0597966101694915,0.0,9.0,0.004498146030393,1.5952380952380953
