argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,1,4,1,6,0.0625,0.0125,0.05,0.0125,0.0014240506329113,1.5,0.0095154689531005,1.1975308641975309
a30,1,0,2,0,0.0125,0.0125,0.0,0.0765756302521008,0.0,0.0,0.0194761291950459,1.1975308641975309
a31,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0062364968968264,1.1975308641975309
a32,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042144510237375,1.1975308641975309
a33,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0042144510237375,1.1975308641975309
a34,2,2,1,4,0.05,0.025,0.025,0.025,0.0017405063291139,2.0,0.0178145912969084,1.1975308641975309
a35,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042144510237375,1.1975308641975309
a36,1,1,5,5,0.025,0.0125,0.0125,0.0959210526315789,0.0,5.0,0.0115348097217402,1.1975308641975309
a37,1,1,5,1,0.025,0.0125,0.0125,0.1010309278350515,0.0088607594936708,1.0,0.0115348097217402,1.1975308641975309
a38,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042144510237375,1.1975308641975309
a39,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0042144510237375,1.1975308641975309
a40,1,0,3,0,0.0125,0.0125,0.0,0.0908602150537634,0.0,0.0,0.0106437807948566,1.1975308641975309
a41,1,1,0,1,0.025,0.0125,0.0125,0.0125,0.0063291139240506,1.0,0.0077967195107162,1.1975308641975309
a42,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042144510237375,1.1975308641975309
a43,1,0,1,0,0.0125,0.0125,0.0,0.0222222222222222,0.0,0.0,0.0075537416191349,1.1975308641975309
a44,1,1,1,4,0.025,0.0125,0.0125,0.0125,0.0,4.0,0.0062364968968264,1.1975308641975309
a45,1,1,5,5,0.025,0.0125,0.0125,0.0959210526315789,0.0,5.0,0.0115348097217402,1.1975308641975309
a46,1,1,3,2,0.025,0.0125,0.0125,0.0225,0.0,2.0,0.0141695062603218,1.1975308641975309
a47,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0042144510237375,1.1975308641975309
a48,0,1,0,3,0.0125,0.0,0.0125,0.0,0.0,3.0,0.0042144510237375,1.1975308641975309
a49,2,1,5,0,0.0375,0.025,0.0125,0.0568181818181818,0.0015822784810126,0.0,0.0151620903700052,1.1975308641975309
a50,2,0,0,0,0.025,0.025,0.0,0.025,0.0,0.0,0.0095878537542055,1.1975308641975309
a51,1,1,5,4,0.025,0.0125,0.0125,0.0816666666666666,0.0,4.0,0.0141888158696841,1.1975308641975309
a52,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042144510237375,1.1975308641975309
a53,1,1,3,3,0.025,0.0125,0.0125,0.0858516483516483,0.0,3.0,0.0106437807948566,1.1975308641975309
a54,1,1,6,5,0.025,0.0125,0.0125,0.09384765625,0.0,5.0,0.0119048207724447,1.1975308641975309
a55,0,1,0,7,0.0125,0.0,0.0125,0.0,0.0,7.0,0.0042144510237375,1.1975308641975309
a56,1,0,7,0,0.0125,0.0125,0.0,0.1017307692307692,0.0,0.0,0.0100618099941587,1.1975308641975309
a57,1,0,3,0,0.0125,0.0125,0.0,0.0908602150537634,0.0,0.0,0.0106437807948566,1.1975308641975309
a58,1,0,6,0,0.0125,0.0125,0.0,0.0984615384615384,0.0,0.0,0.0119048207724447,1.1975308641975309
a59,0,1,0,4,0.0125,0.0,0.0125,0.0,0.0,4.0,0.0042144510237375,1.1975308641975309
a60,1,1,1,0,0.025,0.0125,0.0125,0.0834325396825396,0.0045886075949367,0.0,0.0140176615009154,1.1975308641975309
a61,1,1,5,5,0.025,0.0125,0.0125,0.0959210526315789,0.0,5.0,0.0115348097217402,1.1975308641975309
a62,1,0,1,0,0.0125,0.0125,0.0,0.0721153846153846,0.0,0.0,0.0161314477325976,1.1975308641975309
a63,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042144510237375,1.1975308641975309
a64,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042144510237375,1.1975308641975309
a65,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0042144510237375,1.1975308641975309
a66,1,0,5,0,0.0125,0.0125,0.0,0.1010309278350515,0.0,0.0,0.0115348097217402,1.1975308641975309
a67,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042144510237375,1.1975308641975309
a68,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0042144510237375,1.1975308641975309
a69,1,0,2,0,0.0125,0.0125,0.0,0.0458333333333333,0.0,0.0,0.017102283544783,1.1975308641975309
a70,1,1,5,5,0.025,0.0125,0.0125,0.0421052631578947,0.0,5.0,0.0115798218830265,1.1975308641975309
a71,1,2,1,2,0.0375,0.0125,0.025,0.0125,0.0003164556962025,1.0,0.0122063430091033,1.1975308641975309
a72,1,0,7,0,0.0125,0.0125,0.0,0.1017307692307692,0.0,0.0,0.0100618099941587,1.1975308641975309
a73,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0042144510237375,1.1975308641975309
a74,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0062364968968264,1.1975308641975309
a75,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0042144510237375,1.1975308641975309
a76,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0094022188652007,1.1975308641975309
a77,1,1,5,5,0.025,0.0125,0.0125,0.0421052631578947,0.0,5.0,0.0115798218830265,1.1975308641975309
a78,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0094022188652007,1.1975308641975309
a79,1,1,2,2,0.025,0.0125,0.0125,0.0166666666666666,0.0,2.0,0.0117858625627612,1.1975308641975309
a80,0,1,0,5,0.0125,0.0,0.0125,0.0,0.0,5.0,0.0042144510237375,1.1975308641975309
