argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,5,5,16,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2727272727272727,0.0215986581113325,3.4,0.0058326540097841,4.0
a26,5,6,19,20,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2774566473988439,0.0346165496230897,3.333333333333333,0.0080220174897829,4.0
a27,4,5,17,21,0.0625,0.0277777777777777,0.0347222222222222,0.2753346080305927,0.0244876213448771,4.2,0.0055570530036857,4.0
a28,4,3,16,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2840236686390532,0.0156681237812962,2.6666666666666665,0.0064780114686811,4.0
a29,7,2,24,7,0.0625,0.0486111111111111,0.0138888888888888,0.2903225806451613,0.0159502130218913,3.5,0.0072044950010976,4.0
a30,3,5,10,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2465753424657534,0.0093370324874703,2.4,0.0034546396588156,4.0
a31,2,4,7,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2349102773246329,0.0085349988303805,3.75,0.002896244638992,4.0
a32,3,7,10,22,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2412060301507537,0.0194050872991723,3.142857142857143,0.0044907592256676,4.0
a33,3,6,7,25,0.0625,0.0208333333333333,0.0416666666666666,0.24,0.0133656690019597,4.166666666666667,0.0030774906583398,4.0
a34,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2758620689655172,0.02574850901925,3.75,0.006191069532853,4.0
a35,5,3,24,16,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2845849802371542,0.0238600896508093,5.333333333333333,0.0084887933291248,4.0
a36,2,6,8,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.225705329153605,0.0142043423664768,4.333333333333333,0.0029821605661539,4.0
a37,3,5,11,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2585278276481149,0.0261453650713294,4.4,0.0061145618719882,4.0
a38,6,2,23,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2909090909090909,0.0155221194502458,4.0,0.0073702672548793,4.0
a39,3,4,8,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2478485370051635,0.018613085210145,4.75,0.0043494354923168,4.0
a40,5,4,16,12,0.0625,0.0347222222222222,0.0277777777777777,0.2763915547024952,0.0195703675901206,3.0,0.0067469551239289,4.0
a41,4,6,15,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2722117202268431,0.0323280045665027,3.8333333333333335,0.0100630339111121,4.0
a42,4,6,17,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2868525896414343,0.0343134379811244,3.8333333333333335,0.0110965869888625,4.0
a43,7,3,29,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3096774193548387,0.0270241998887257,3.6666666666666665,0.0102647131015017,4.0
a44,5,2,22,13,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2926829268292683,0.0239573408757987,6.5,0.0088656502016827,4.0
a45,4,3,21,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.277992277992278,0.0186884417296138,5.0,0.0087438048900245,4.0
a46,4,7,13,25,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2637362637362637,0.0410174669636269,3.571428571428572,0.0074074498013866,4.0
a47,3,6,15,20,0.0625,0.0208333333333333,0.0416666666666666,0.2722117202268431,0.028926811806693,3.333333333333333,0.0062134949271372,4.0
a48,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2376237623762376,0.0101194327954922,4.0,0.0037704212220392,4.0
a49,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.266173752310536,0.0148711869709176,3.333333333333333,0.0060495549719438,4.0
a50,6,1,18,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2469982847341338,0.0069544951125815,5.0,0.0058170541391868,4.0
a51,2,5,4,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2149253731343283,0.0126824453937558,3.6,0.0019359759408401,4.0
a52,4,5,16,18,0.0625,0.0277777777777777,0.0347222222222222,0.2796116504854369,0.0291693634268381,3.6,0.0060136787724908,4.0
a53,3,5,8,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.233387358184765,0.0142691956829092,2.8,0.0036236506054888,4.0
a54,3,5,5,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2130177514792899,0.0085385283333996,3.2,0.0024913242509788,4.0
a55,4,4,14,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.257602862254025,0.0243710943271579,4.5,0.0053446138273226,4.0
a56,2,5,8,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2396006655574043,0.0287960527202561,4.2,0.0043011664869234,4.0
a57,4,3,9,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2146050670640834,0.0105139242695217,3.6666666666666665,0.0031679315395367,4.0
a58,3,4,8,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1967213114754098,0.0113206517735519,4.5,0.0025623551806121,4.0
a59,2,6,3,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.208695652173913,0.0083365528814131,3.0,0.0021286519634444,4.0
a60,1,6,4,19,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2042553191489361,0.0071203941276947,3.1666666666666665,0.002563507690954,4.0
a61,4,3,12,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2535211267605634,0.0126301879844772,3.333333333333333,0.0045625063899406,4.0
a62,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2557726465364121,0.023678959927262,3.5,0.0071956559870251,4.0
a63,8,2,25,8,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2862823061630218,0.0195454571171424,4.0,0.010115612413754,4.0
a64,7,1,29,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3130434782608696,0.014052509620252,4.0,0.0123441870225589,4.0
a65,6,4,21,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2834645669291338,0.0287496434046895,3.5,0.0096256910336809,4.0
a66,4,4,23,21,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2909090909090909,0.0481595141973167,5.25,0.0173981810873431,4.0
a67,3,4,12,8,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2618181818181818,0.0084590203615659,2.0,0.0063220330086012,4.0
a68,2,5,4,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2195121951219512,0.005850941475213,3.6,0.0020360848028944,4.0
a69,2,9,9,34,0.0763888888888888,0.0138888888888888,0.0625,0.2535211267605634,0.0361914385477411,3.7777777777777777,0.0061321574657691,4.0
a70,6,6,19,19,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2845849802371542,0.0362254686911937,3.1666666666666665,0.0087875865446724,4.0
a71,7,2,24,7,0.0625,0.0486111111111111,0.0138888888888888,0.2774566473988439,0.0174871313812336,3.5,0.0086591592336962,4.0
a72,7,3,23,13,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2950819672131147,0.021677177892577,4.333333333333333,0.00828981756005,4.0
a73,4,6,15,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2589928057553957,0.0231126889707891,3.1666666666666665,0.0060058244017168,4.0
a74,5,2,21,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2818003913894324,0.0096088639553172,4.0,0.0065079438516215,4.0
a75,2,4,9,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2487046632124352,0.0117075680540861,4.5,0.0037980973638559,4.0
a76,6,4,26,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3031578947368421,0.0376155277172031,3.5,0.0101789794274834,4.0
a77,5,2,20,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2823529411764706,0.0108837657631517,3.5,0.0063495346203852,4.0
a78,3,7,13,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2562277580071174,0.0238186233507934,3.4285714285714284,0.0049493032191973,4.0
a79,5,1,25,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2975206611570248,0.0034591113235104,5.0,0.00797160362154,4.0
a80,6,4,20,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2862823061630218,0.016543753886227,2.5,0.0064248782379473,4.0
a81,2,5,8,26,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2300319488817891,0.016826454714348,5.2,0.0030069687451064,4.0
a82,6,5,23,13,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.289738430583501,0.0243523327876474,2.6,0.0081327775977206,4.0
a83,6,5,25,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2950819672131147,0.0441030636905134,3.8,0.0152731263794677,4.0
a84,2,7,6,31,0.0625,0.0138888888888888,0.0486111111111111,0.2215384615384615,0.0181104420198433,4.428571428571429,0.0025572454626562,4.0
a85,4,4,15,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.257602862254025,0.0140661349069443,4.0,0.0055585798412867,4.0
a86,4,3,12,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.254416961130742,0.0115743662363708,4.666666666666667,0.004363543114283,4.0
a87,4,4,21,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2885771543086172,0.0277706234810724,4.0,0.0093456731104202,4.0
a88,7,3,23,11,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2874251497005988,0.0265839581515788,3.6666666666666665,0.0084711667777092,4.0
a89,4,4,11,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2513089005235602,0.0101415748840144,3.5,0.005589422369531,4.0
a90,4,4,16,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2656826568265683,0.0200022633953286,4.5,0.0069434800529896,4.0
a91,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.277992277992278,0.0301558305692192,3.75,0.0106505629788736,4.0
a92,0,8,0,32,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0010344827586206,4.0
a93,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.254416961130742,0.0293110670733048,3.4,0.0065977345650569,4.0
a94,3,4,8,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2388059701492537,0.0166620748096796,3.0,0.0043841794689806,4.0
a95,4,2,14,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2706766917293233,0.017818845945667,5.0,0.0128173963349792,4.0
a96,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.277992277992278,0.0284759002598454,3.0,0.0091605271505224,4.0
a97,5,2,20,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2758620689655172,0.01024068577973,2.5,0.0064306113568868,4.0
a98,6,1,22,2,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2845849802371542,0.0087038650667729,2.0,0.0113544089555849,4.0
a99,4,3,11,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2548672566371681,0.0118657296687599,2.6666666666666665,0.0046832211268057,4.0
a100,2,5,7,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2444821731748726,0.0150473325425976,2.8,0.0046768602998461,4.0
a101,5,2,19,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2829076620825147,0.0097143182079079,2.5,0.0085968543515058,4.0
a102,3,3,14,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2622950819672131,0.0130587347206665,3.6666666666666665,0.0059828786241909,4.0
a103,4,3,13,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2535211267605634,0.0067759965507824,3.0,0.0053000134964887,4.0
a104,4,2,20,11,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2932790224032586,0.0232319085912086,5.5,0.0104331282066055,4.0
a105,4,3,17,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2701688555347092,0.0176330809439435,2.6666666666666665,0.0082944970924747,4.0
a106,4,5,14,17,0.0625,0.0277777777777777,0.0347222222222222,0.2737642585551331,0.0307656100015015,3.4,0.0121391487170075,4.0
a107,5,3,20,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2862823061630218,0.018280163740885,2.0,0.0093374815829286,4.0
a108,2,3,7,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.23841059602649,0.0166313138598439,4.666666666666667,0.0046237754386642,4.0
a109,5,3,18,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2857142857142857,0.0171320387527979,3.0,0.008547586570335,4.0
a110,3,5,14,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2732447817836812,0.0260043179321138,3.4,0.0072883641032217,4.0
a111,4,3,18,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2769230769230769,0.0278971574242009,4.0,0.0083549708289587,4.0
a112,5,4,21,17,0.0625,0.0347222222222222,0.0277777777777777,0.3,0.0340051353272973,4.25,0.0143683357942992,4.0
a113,6,3,22,14,0.0625,0.0416666666666666,0.0208333333333333,0.2926829268292683,0.0290664462686733,4.666666666666667,0.0092122688231418,4.0
a114,3,5,14,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2737642585551331,0.0198819783214335,3.6,0.0074109911512245,4.0
a115,4,4,14,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2666666666666666,0.019630636747589,3.75,0.0059718281234079,4.0
a116,5,5,16,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2758620689655172,0.0323899457643324,4.4,0.0079925454136965,4.0
a117,6,4,24,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.291497975708502,0.0363457159379228,4.0,0.0098096875133781,4.0
a118,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2647058823529412,0.0097371315957417,3.0,0.0062282941555204,4.0
a119,2,6,9,28,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2513089005235602,0.0245313396902696,4.666666666666667,0.0041012366226244,4.0
a120,2,5,6,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2271293375394321,0.0078219769896788,4.2,0.002515008187338,4.0
a121,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.25,0.024756355751244,4.5,0.0053478555238727,4.0
a122,5,3,21,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2845849802371542,0.0310359825529926,4.0,0.0091049699635156,4.0
a123,5,5,13,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2539682539682539,0.0196654077406322,3.0,0.0067792942073091,4.0
a124,6,2,20,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2862823061630218,0.0217644818141956,4.5,0.0087165775819022,4.0
a125,1,8,3,30,0.0625,0.0069444444444444,0.0555555555555555,0.2005571030640668,0.0096181461420389,3.75,0.0021708411458511,4.0
a126,2,3,7,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2307692307692307,0.0045609698727414,3.333333333333333,0.002781640907461,4.0
a127,4,4,19,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.277992277992278,0.0196058755184936,3.25,0.0069667885819393,4.0
a128,4,3,16,7,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2716981132075471,0.0057188288415168,2.333333333333333,0.0053914260033072,4.0
a129,5,5,18,24,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.28125,0.0409434809285828,4.8,0.0082411234463004,4.0
a130,6,4,23,9,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2909090909090909,0.0273012385785625,2.25,0.0114116393712794,4.0
a131,6,1,20,6,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2656826568265683,0.0076219099497549,6.0,0.0080142908869834,4.0
a132,4,1,17,3,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.3,0.0054644147497018,3.0,0.0095955571788554,4.0
a133,3,4,13,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2548672566371681,0.0245007840321629,3.25,0.0076148373808842,4.0
a134,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2763915547024952,0.0216523462612448,4.333333333333333,0.013619272094105,4.0
a135,4,6,17,16,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.28125,0.0305532204855388,2.6666666666666665,0.0150569375046889,4.0
a136,3,4,12,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2647058823529412,0.0226616332385563,4.25,0.0066779254100454,4.0
a137,3,4,13,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2647058823529412,0.02076103642313,4.75,0.0095109769912984,4.0
a138,4,4,15,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2722117202268431,0.0291656617402465,4.25,0.0087518189088593,4.0
a139,5,2,22,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2950819672131147,0.0145108626123916,3.0,0.0087472156426533,4.0
a140,3,5,11,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2666666666666666,0.0273018901665941,4.2,0.0057782332420211,4.0
a141,5,4,20,15,0.0625,0.0347222222222222,0.0277777777777777,0.2885771543086172,0.0263745192155008,3.75,0.0067467881081872,4.0
a142,5,4,22,16,0.0625,0.0347222222222222,0.0277777777777777,0.289738430583501,0.0285872258339717,4.0,0.0086683281921092,4.0
a143,5,4,19,10,0.0625,0.0347222222222222,0.0277777777777777,0.2769230769230769,0.0180564095138877,2.5,0.0075379081751273,4.0
a144,3,3,11,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2530755711775044,0.0124389510170395,4.666666666666667,0.0042507632087653,4.0
