argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,0,1,0,17,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,17.0,0.0007405310406232,1.398860398860399
a59,1,1,3,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0837302338153804,0.0,1.0,0.0103512726777669,1.398860398860399
a60,2,2,22,18,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0742220808145084,0.0020057306590257,9.0,0.0039638492698395,1.398860398860399
a61,2,1,0,8,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,0.000327466230045,8.0,0.0019994779089367,1.398860398860399
a62,1,1,2,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0064935064935064,4.093327875562833e-05,0.0,0.0013751480588167,1.398860398860399
a63,1,0,11,0,0.0028571428571428,0.0028571428571428,0.0,0.0238509316770186,0.0,0.0,0.0022699650862651,1.398860398860399
a64,2,0,2,0,0.0057142857142857,0.0057142857142857,0.0,0.0744687425719039,0.0,0.0,0.002368317515583,1.398860398860399
a65,2,3,4,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0076190476190476,0.003258288988948,1.0,0.0038943979072576,1.398860398860399
a66,1,1,21,17,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0738929363319607,0.0,17.0,0.0019021511414467,1.398860398860399
a67,1,0,7,0,0.0028571428571428,0.0028571428571428,0.0,0.0932142857142857,0.0,0.0,0.0014309098376444,1.398860398860399
a68,5,5,5,5,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0152380952380952,0.010364306180925,1.0,0.0059481088565837,1.398860398860399
a69,3,2,25,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0794833488951136,0.0018174375767498,1.0,0.0152442417793392,1.398860398860399
a70,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.069688771582536,0.0,0.0,0.0011120805851101,1.398860398860399
a71,3,1,10,1,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0649499209277807,0.0009005321326238,1.0,0.0118045602745532,1.398860398860399
a72,4,3,8,11,0.02,0.0114285714285714,0.0085714285714285,0.0381027966742252,0.0074334834220221,3.6666666666666665,0.0067793525199133,1.398860398860399
a73,1,1,11,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0225586353944562,0.0,8.0,0.0022699650862651,1.398860398860399
a74,2,3,5,5,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0371378358021591,0.0015390912812116,1.6666666666666667,0.003307589492312,1.398860398860399
a75,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.0510738916256157,0.0,0.0,0.0018386748445047,1.398860398860399
a76,2,1,2,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0065306122448979,0.0016209578387228,3.0,0.0024734852176982,1.398860398860399
a77,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007405310406232,1.398860398860399
a78,3,3,9,12,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0927455841338704,0.004240687679083,4.0,0.0051905688781718,1.398860398860399
a79,2,1,21,17,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0742220808145084,0.0011379451494064,17.0,0.0025316245756034,1.398860398860399
a80,1,1,11,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0225586353944562,0.0,8.0,0.0022699650862651,1.398860398860399
a81,1,1,7,10,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0923449552607219,0.0,10.0,0.0014309098376444,1.398860398860399
a82,1,1,6,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0666303540480316,0.0,8.0,0.001636191910979,1.398860398860399
a83,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0096240601503759,0.0,5.0,0.001751778272934,1.398860398860399
a84,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0837302338153804,0.0,3.0,0.0019942705724307,1.398860398860399
a85,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0426036866359447,0.0,8.0,0.0019601257763526,1.398860398860399
a86,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0844754464285714,0.0,0.0,0.0017193441248185,1.398860398860399
a87,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0007405310406232,1.398860398860399
a88,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0330275797954756,0.0,1.0,0.0067717802612174,1.398860398860399
a89,2,3,21,1,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0761485210824417,0.0036021285304952,0.3333333333333333,0.0025316245756034,1.398860398860399
a90,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.005079365079365,0.0,2.0,0.0022595940748395,1.398860398860399
a91,1,3,2,6,0.0114285714285714,0.0028571428571428,0.0085714285714285,0.0038095238095238,0.0034711420384772,2.0,0.0025095250315514,1.398860398860399
a92,1,0,6,0,0.0028571428571428,0.0028571428571428,0.0,0.0675499629903775,0.0,0.0,0.001636191910979,1.398860398860399
a93,1,1,17,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1107660991857883,0.0,12.0,0.0018819770171025,1.398860398860399
a94,1,1,4,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0321492346938775,0.0,3.0,0.0026615797613894,1.398860398860399
a95,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007405310406232,1.398860398860399
a96,2,2,5,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0371378358021591,0.0008432255423659,2.5,0.0039314192207442,1.398860398860399
a97,1,1,9,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0836706737489516,0.0,12.0,0.0017193441248185,1.398860398860399
a98,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0007405310406232,1.398860398860399
a99,1,1,3,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0638929196897673,0.0,2.0,0.0072070214584796,1.398860398860399
a100,4,2,9,3,0.0171428571428571,0.0114285714285714,0.0057142857142857,0.02,0.0002865329512893,1.5,0.0122071443687311,1.398860398860399
a101,0,1,0,17,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,17.0,0.0007405310406232,1.398860398860399
a102,0,1,0,17,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,17.0,0.0007405310406232,1.398860398860399
a103,2,2,8,1,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0941872981700753,0.0028571428571428,0.5,0.0032259987590905,1.398860398860399
a104,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0007405310406232,1.398860398860399
a105,0,1,0,12,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,12.0,0.0007405310406232,1.398860398860399
a106,2,3,11,3,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.086176102378634,0.0071551371264838,1.0,0.0024945517899845,1.398860398860399
a107,1,0,11,0,0.0028571428571428,0.0028571428571428,0.0,0.0477788018433179,0.0,0.0,0.0027783391194478,1.398860398860399
a108,1,1,0,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0028571428571428,0.0015963978714695,5.0,0.0013700044747799,1.398860398860399
a109,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0064935064935064,0.0,0.0,0.0013751480588167,1.398860398860399
a110,1,1,11,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0225586353944562,0.0,8.0,0.0022699650862651,1.398860398860399
a111,1,1,6,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0666303540480316,0.0,8.0,0.001636191910979,1.398860398860399
a112,1,1,4,0,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0806106093372344,0.0014572247237003,0.0,0.0013112825423857,1.398860398860399
a113,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0096240601503759,0.0,5.0,0.001751778272934,1.398860398860399
a114,2,1,5,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0837320574162679,0.0057306590257879,3.0,0.002345944796459,1.398860398860399
a115,1,0,11,0,0.0028571428571428,0.0028571428571428,0.0,0.0477788018433179,0.0,0.0,0.0027783391194478,1.398860398860399
a116,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0067724867724867,0.0,2.0,0.0027059598858187,1.398860398860399
a117,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007405310406232,1.398860398860399
a118,2,2,3,5,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0065306122448979,0.0007941056078591,2.5,0.0031386527662087,1.398860398860399
a119,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0608346134152585,0.0,0.0,0.0018165416838742,1.398860398860399
a120,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007405310406232,1.398860398860399
a121,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0038095238095238,0.0,0.0,0.0013228052926641,1.398860398860399
a122,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0060504201680672,0.0,0.0,0.0019094770743767,1.398860398860399
a123,2,3,3,4,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0737523809523809,0.0028980761358984,1.3333333333333333,0.0027358306538806,1.398860398860399
a124,1,1,21,17,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0738929363319607,0.0,17.0,0.0019021511414467,1.398860398860399
a125,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0007405310406232,1.398860398860399
a126,2,1,0,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0057142857142857,1.637331150225133e-05,0.0,0.0016847411918583,1.398860398860399
a127,3,2,7,2,0.0142857142857142,0.0085714285714285,0.0057142857142857,0.0846107620868615,0.0028653295128939,1.0,0.0107101700969505,1.398860398860399
a128,2,1,1,0,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0794732061762034,0.0014326647564469,0.0,0.0019781873368841,1.398860398860399
a129,0,2,0,9,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.5,0.0007405310406232,1.398860398860399
a130,0,1,0,5,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,5.0,0.0007405310406232,1.398860398860399
a131,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0820647107211406,0.0,6.0,0.0017164713623023,1.398860398860399
a132,1,0,4,0,0.0028571428571428,0.0028571428571428,0.0,0.0806106093372344,0.0,0.0,0.0013112825423857,1.398860398860399
a133,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007405310406232,1.398860398860399
a134,1,1,2,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0323110528615115,0.0,3.0,0.0016777917894019,1.398860398860399
a135,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0599383350462487,0.0,2.0,0.0024253239093709,1.398860398860399
a136,1,1,11,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0225586353944562,0.0,8.0,0.0022699650862651,1.398860398860399
a137,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0323110528615115,0.0,2.0,0.0024116211169787,1.398860398860399
a138,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0007405310406232,1.398860398860399
a139,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0623059418457648,0.0,4.0,0.0017923698084623,1.398860398860399
a140,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0693052914196218,0.0,0.0,0.0024220759536318,1.398860398860399
a141,1,2,3,3,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0837302338153804,0.0014408514121981,1.5,0.0019942705724307,1.398860398860399
a142,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0057142857142857,0.0,4.0,0.0016531511516328,1.398860398860399
a143,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0725376244501041,0.0,0.0,0.0015881622003568,1.398860398860399
a144,1,1,3,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0539921121822962,0.0,1.0,0.010774102085481,1.398860398860399
a145,1,1,9,12,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0836706737489516,0.0,12.0,0.0017193441248185,1.398860398860399
a146,4,3,5,3,0.02,0.0114285714285714,0.0085714285714285,0.0747922502334267,0.0043716741711011,1.0,0.0166268232983797,1.398860398860399
a147,0,1,0,9,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,9.0,0.0007405310406232,1.398860398860399
a148,1,1,5,5,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0433820998278829,0.0,5.0,0.0020521970315942,1.398860398860399
a149,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007405310406232,1.398860398860399
a150,2,2,6,6,0.0114285714285714,0.0057142857142857,0.0057142857142857,0.0436450216450216,0.002153090462546,3.0,0.0041990252957071,1.398860398860399
a151,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0071428571428571,0.0,0.0,0.0016531511516328,1.398860398860399
a152,2,0,1,0,0.0057142857142857,0.0057142857142857,0.0,0.0064285714285714,0.0,0.0,0.0018813524475231,1.398860398860399
a153,1,0,9,0,0.0028571428571428,0.0028571428571428,0.0,0.0628624338624338,0.0,0.0,0.0020204561907979,1.398860398860399
a154,1,2,1,13,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0007367990176013,6.5,0.0021449678401621,1.398860398860399
a155,1,1,2,2,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0793291024478694,0.0,2.0,0.0021117099964273,1.398860398860399
a156,1,2,17,12,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1107660991857883,0.0014162914449447,6.0,0.0018819770171025,1.398860398860399
a157,1,0,3,0,0.0028571428571428,0.0028571428571428,0.0,0.0632098765432098,0.0,0.0,0.0017923698084623,1.398860398860399
a158,1,2,21,17,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0738929363319607,0.0008841588211215,8.5,0.0019021511414467,1.398860398860399
a159,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007405310406232,1.398860398860399
a160,0,2,0,8,0.0057142857142857,0.0,0.0057142857142857,0.0,0.0,4.0,0.0007405310406232,1.398860398860399
a161,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007405310406232,1.398860398860399
a162,2,1,9,12,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0838347338935574,0.0007286123618501,12.0,0.0023488175589752,1.398860398860399
a163,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0918289353958143,0.0,0.0,0.0018776817733806,1.398860398860399
a164,1,1,8,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0426036866359447,0.0,8.0,0.0019601257763526,1.398860398860399
a165,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0007405310406232,1.398860398860399
a166,3,3,8,1,0.0171428571428571,0.0085714285714285,0.0085714285714285,0.0546647230320699,0.001825624232501,0.3333333333333333,0.0047853961417285,1.398860398860399
a167,2,1,3,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0744687425719039,0.0014408514121981,1.0,0.008523654539058,1.398860398860399
a168,1,1,3,4,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0558803986710963,0.0,4.0,0.0017038781964458,1.398860398860399
a169,1,1,2,1,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0649574953348538,0.0,1.0,0.0079885039915809,1.398860398860399
a170,1,0,0,0,0.0028571428571428,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0010552677577016,1.398860398860399
a171,1,0,8,0,0.0028571428571428,0.0028571428571428,0.0,0.0434251290877796,0.0,0.0,0.0019601257763526,1.398860398860399
a172,0,1,0,2,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,2.0,0.0007405310406232,1.398860398860399
a173,2,1,3,3,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0439110070257611,2.4559967253377e-05,3.0,0.0027259747773728,1.398860398860399
a174,2,0,3,0,0.0057142857142857,0.0057142857142857,0.0,0.0456603773584905,0.0,0.0,0.0027259747773728,1.398860398860399
a175,1,1,4,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0798496240601503,0.0,6.0,0.0013112825423857,1.398860398860399
a176,3,1,3,2,0.0114285714285714,0.0085714285714285,0.0028571428571428,0.0643436633912824,3.274662300450266e-05,2.0,0.0084659683267931,1.398860398860399
a177,2,1,9,1,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0443401087890065,0.0007122390503479,1.0,0.0093248272145861,1.398860398860399
a178,1,0,1,0,0.0028571428571428,0.0028571428571428,0.0,0.0042857142857142,0.0,0.0,0.0014515992793436,1.398860398860399
a179,1,1,3,3,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0781640114912509,0.0,3.0,0.0022113734344264,1.398860398860399
a180,0,1,0,8,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,8.0,0.0007405310406232,1.398860398860399
a181,1,1,5,9,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0373131014063656,0.0,9.0,0.0013425285171279,1.398860398860399
a182,2,3,5,4,0.0142857142857142,0.0057142857142857,0.0085714285714285,0.0822225274725274,0.0035366352844862,1.3333333333333333,0.0038912080574065,1.398860398860399
a183,0,1,0,0,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,0.0,0.0007405310406232,1.398860398860399
a184,2,1,21,17,0.0085714285714285,0.0057142857142857,0.0028571428571428,0.0742220808145084,0.0011379451494064,17.0,0.0025316245756034,1.398860398860399
a185,1,0,2,0,0.0028571428571428,0.0028571428571428,0.0,0.0650046685340803,0.0,0.0,0.0015157387057892,1.398860398860399
a186,1,2,1,2,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0028571428571428,0.0016045845272206,1.0,0.0021449678401621,1.398860398860399
a187,1,2,4,4,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.0370077558168626,0.0007040523945968,2.0,0.0018813673840569,1.398860398860399
a188,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007405310406232,1.398860398860399
a189,1,1,5,6,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.0820647107211406,0.0,6.0,0.0017164713623023,1.398860398860399
a190,1,2,17,12,0.0085714285714285,0.0028571428571428,0.0057142857142857,0.1107660991857883,0.0014162914449447,6.0,0.0018819770171025,1.398860398860399
a191,0,1,0,1,0.0028571428571428,0.0,0.0028571428571428,0.0,0.0,1.0,0.0007405310406232,1.398860398860399
