argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,1,0,5,0,0.01,0.01,0.0,0.1279087452471483,0.0,0.0,0.0080461869445718,1.396039603960396
a68,1,1,2,1,0.02,0.01,0.01,0.1136013986013985,0.0,1.0,0.0306091330383411,1.396039603960396
a69,2,2,6,6,0.04,0.02,0.02,0.1254440154440154,0.0061616161616161,3.0,0.0166333194403917,1.396039603960396
a70,1,0,1,0,0.01,0.01,0.0,0.1086425339366515,0.0,0.0,0.0054259215638652,1.396039603960396
a71,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0067656538770793,1.396039603960396
a72,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0044875941675911,1.396039603960396
a73,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0044875941675911,1.396039603960396
a74,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0030325520782159,1.396039603960396
a75,1,1,6,4,0.02,0.01,0.01,0.128,0.0,4.0,0.0091942005211599,1.396039603960396
a76,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0030325520782159,1.396039603960396
a77,1,0,1,0,0.01,0.01,0.0,0.1077586206896551,0.0,0.0,0.0108479070417986,1.396039603960396
a78,1,1,4,6,0.02,0.01,0.01,0.1332599118942731,0.0,6.0,0.0064412166538179,1.396039603960396
a79,1,1,3,0,0.02,0.01,0.01,0.1358793969849246,0.0052525252525252,0.0,0.0061643738328619,1.396039603960396
a80,1,1,16,17,0.02,0.01,0.01,0.1611188811188811,0.0,17.0,0.0069198811732878,1.396039603960396
a81,0,1,0,17,0.01,0.0,0.01,0.0,0.0,17.0,0.0030325520782159,1.396039603960396
a82,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0030325520782159,1.396039603960396
a83,1,0,4,0,0.01,0.01,0.0,0.1132129963898917,0.0,0.0,0.0077485124274469,1.396039603960396
a84,1,1,8,7,0.02,0.01,0.01,0.1422222222222222,0.0,7.0,0.0083937208503792,1.396039603960396
a85,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0043214120721229,1.396039603960396
a86,1,1,16,17,0.02,0.01,0.01,0.1611188811188811,0.0,17.0,0.0069198811732878,1.396039603960396
a87,1,1,2,3,0.02,0.01,0.01,0.0272222222222222,0.0,3.0,0.0062147257829257,1.396039603960396
a88,1,1,6,4,0.02,0.01,0.01,0.128,0.0,4.0,0.0091942005211599,1.396039603960396
a89,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0030325520782159,1.396039603960396
a90,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0030325520782159,1.396039603960396
a91,0,1,0,4,0.01,0.0,0.01,0.0,0.0,4.0,0.0030325520782159,1.396039603960396
a92,1,0,1,0,0.01,0.01,0.0,0.1114682539682539,0.0,0.0,0.0082724287677489,1.396039603960396
a93,1,1,2,1,0.02,0.01,0.01,0.1033057851239669,0.0,1.0,0.0291753787511727,1.396039603960396
a94,1,1,3,3,0.02,0.01,0.01,0.02,0.0,3.0,0.0095497691509571,1.396039603960396
a95,1,0,8,0,0.01,0.01,0.0,0.1464024390243902,0.0,0.0,0.0083937208503792,1.396039603960396
a96,0,1,0,7,0.01,0.0,0.01,0.0,0.0,7.0,0.0030325520782159,1.396039603960396
a97,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0060885779154045,1.396039603960396
a98,1,0,4,0,0.01,0.01,0.0,0.136943231441048,0.0,0.0,0.0064412166538179,1.396039603960396
a99,1,1,16,17,0.02,0.01,0.01,0.1611188811188811,0.0,17.0,0.0069198811732878,1.396039603960396
a100,1,1,2,2,0.02,0.01,0.01,0.1031428571428571,0.0,2.0,0.0101020861678949,1.396039603960396
