argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,2,9,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2261833612240019,0.0187398665629002,2.0,0.0088024723599544,3.0
a25,4,2,9,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.239563222028802,0.0443106462258658,2.5,0.0144651831939183,3.0
a26,3,3,11,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2368939939282025,0.043735840824707,2.6666666666666665,0.0137989184222377,3.0
a27,1,2,1,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1580761037550645,0.0135184104285227,3.0,0.0027488120039963,3.0
a28,5,4,20,12,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2825413415954309,0.1073035135758578,3.0,0.0223442631995471,3.0
a29,4,0,9,0,0.0449438202247191,0.0449438202247191,0.0,0.2514775605637461,0.0,0.0,0.0085852380687735,3.0
a30,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2436817874505006,0.0103072255459895,2.0,0.0090532420491827,3.0
a31,3,2,4,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2286154403769481,0.0403257089352594,2.0,0.0175356646938862,3.0
a32,2,5,9,6,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2368939939282025,0.0354982776841816,1.2,0.0076724756511333,3.0
a33,1,4,0,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.0112359550561797,0.0032431052093973,2.5,0.002144841584321,3.0
a34,5,1,9,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2592833653055632,0.0027387640449438,1.0,0.0143076917393504,3.0
a35,4,0,7,0,0.0449438202247191,0.0449438202247191,0.0,0.2332740910323222,0.0,0.0,0.0090477805318906,3.0
a36,0,5,0,14,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.8,0.0018332002421954,3.0
a37,1,6,1,11,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1371692642261689,0.01249695996887,1.8333333333333333,0.0030014988642163,3.0
a38,4,1,5,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2238024837374334,0.0141416720834494,3.0,0.0055707093799445,3.0
a39,6,2,13,4,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2592833653055632,0.0358771300484783,2.0,0.014874783983511,3.0
a40,3,1,11,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2450862934300424,0.005725391961347,1.0,0.0122835485718274,3.0
a41,4,2,9,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2429855537720706,0.0145041405223989,1.5,0.0151179196453635,3.0
a42,6,3,10,6,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2538655039409693,0.0229384028892455,2.0,0.0098537856619282,3.0
a43,1,5,5,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2126123595505618,0.0223445420202314,2.2,0.0072591489172437,3.0
a44,5,2,10,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2632970396910982,0.0644406867817235,3.0,0.0232983119442825,3.0
a45,1,2,1,7,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1677415065487666,0.0135205384503137,3.5,0.0030151584569837,3.0
a46,2,2,3,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1343522019276851,0.0052288535434602,2.0,0.0028961597618309,3.0
a47,0,6,0,19,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,3.1666666666666665,0.0018332002421954,3.0
a48,3,5,6,15,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.208955635921928,0.055012605995752,3.0,0.0071355877203016,3.0
a49,5,2,10,4,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2501321877065433,0.0303530111784708,2.0,0.0088228504023457,3.0
a50,2,2,4,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1760764882406308,0.0075170849749501,3.5,0.003564044107762,3.0
a51,1,5,3,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1735611098371932,0.0080770587090811,2.4,0.003046229880135,3.0
a52,8,5,22,14,0.146067415730337,0.0898876404494382,0.0561797752808988,0.3015778149653358,0.1162481004411546,2.8,0.0316665547840618,3.0
a53,5,2,20,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2770193609779307,0.0263356054341754,2.5,0.0159794103723369,3.0
a54,1,4,2,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1725049570389953,0.0044211172722408,2.25,0.0026004633004479,3.0
a55,3,2,8,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2232150756436344,0.0089398287559676,3.5,0.011155227639115,3.0
a56,4,2,13,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2665985699693564,0.0422401362965714,2.5,0.0200741202150009,3.0
a57,3,3,6,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2292316545019534,0.022501209563901,2.333333333333333,0.0081147158142407,3.0
a58,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2577119509703779,0.0191949085558636,3.0,0.0152216210482233,3.0
a59,4,3,14,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2577119509703779,0.0999276334407845,3.6666666666666665,0.0179773402372463,3.0
a60,4,3,13,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2665985699693564,0.0808515164043764,3.0,0.015312958293311,3.0
a61,3,3,10,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2553902216823565,0.1155024867454642,2.6666666666666665,0.0126045406592483,3.0
a62,3,2,8,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2329998460828074,0.0268453541691539,2.5,0.007091220340528,3.0
a63,2,5,9,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2355815618288773,0.0767370829998511,2.4,0.0078720903928834,3.0
a64,1,3,3,14,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2044349611063094,0.0899245261604812,4.666666666666667,0.0054047080902478,3.0
a65,3,3,6,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2044349611063094,0.0302045332944209,3.0,0.0071917140382566,3.0
a66,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1181179775280898,0.008943163577995,3.0,0.0028696372696315,3.0
a67,2,3,2,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1173033707865168,0.0090328444963276,2.6666666666666665,0.0025912331105278,3.0
a68,2,4,4,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1515952652766929,0.0492942567731893,3.5,0.0030868932642688,3.0
a69,2,6,2,14,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1753503996293293,0.0784632541303889,2.333333333333333,0.0036669201648611,3.0
a70,1,7,2,24,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1316485198455491,0.0323234349919743,3.4285714285714284,0.0024891677670286,3.0
a71,4,1,15,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.239563222028802,0.0155752954910258,3.0,0.0102542633978334,3.0
a72,5,3,14,6,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2501321877065433,0.0347767401138187,2.0,0.0101818776125004,3.0
a73,6,3,12,7,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2486694263749261,0.0612899662759213,2.333333333333333,0.0151157007439285,3.0
a74,3,4,13,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2717090856876189,0.1047993984791738,3.25,0.0143083521465096,3.0
a75,2,1,2,2,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.1941665384023395,0.003255873340143,2.0,0.0032666658486501,3.0
a76,4,2,15,1,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.269983948635634,0.0142130575417092,0.5,0.0138354532726289,3.0
a77,1,8,3,19,0.1011235955056179,0.0112359550561797,0.0898876404494382,0.2147599591419816,0.0743027181931676,2.375,0.0048736329304989,3.0
a78,1,4,3,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1865020697811945,0.0307512414381668,2.0,0.0043084774776413,3.0
a79,3,3,9,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2292316545019534,0.0655975660221063,3.333333333333333,0.0087354945338403,3.0
a80,4,3,6,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2153036552410752,0.029338935097362,3.6666666666666665,0.0045534415882107,3.0
a81,2,5,4,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2069220044287706,0.0275367539763607,2.4,0.004513036533883,3.0
a82,6,1,24,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.3115199407334238,0.048520670184996,3.0,0.0344418958839718,3.0
a83,0,4,0,9,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.25,0.0018332002421954,3.0
a84,3,5,5,10,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2243929916100915,0.0454443337136135,2.0,0.0104398709736332,3.0
a85,2,3,6,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.239563222028802,0.0520416342396679,2.0,0.0314965247660256,3.0
a86,4,3,12,11,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2825413415954309,0.0920923262981485,3.6666666666666665,0.0217224212511555,3.0
a87,3,2,6,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2336399555500679,0.0160077076765023,3.0,0.0151853339724215,3.0
a88,6,1,14,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2912498076035093,0.0589034497167796,3.0,0.0532336810926439,3.0
a89,1,4,3,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2005776976892092,0.0304561465376072,2.25,0.0055622302321729,3.0
