argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,0,1,0,9,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,9.0,0.0009345135897251,1.398671096345515
a28,2,2,31,33,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.11484375,0.002943143812709,16.5,0.0043359264288551,1.398671096345515
a29,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0910421455938697,0.0,0.0,0.0018588084714517,1.398671096345515
a30,2,3,31,33,0.0166666666666666,0.0066666666666666,0.01,0.11484375,0.0041025641025641,11.0,0.0036479947788746,1.398671096345515
a31,1,2,1,10,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0018060200668896,5.0,0.0027068150668761,1.398671096345515
a32,2,1,4,5,0.01,0.0066666666666666,0.0033333333333333,0.0935925925925926,0.0001114827201783,5.0,0.0026019179298555,1.398671096345515
a33,3,5,10,10,0.0266666666666666,0.01,0.0166666666666666,0.0849557522123893,0.0122185061315496,2.0,0.007835116214258,1.398671096345515
a34,2,0,31,0,0.0066666666666666,0.0066666666666666,0.0,0.1188990825688073,0.0,0.0,0.0034445441153126,1.398671096345515
a35,4,2,7,2,0.02,0.0133333333333333,0.0066666666666666,0.0800189393939393,0.0057859531772575,1.0,0.0071441541847784,1.398671096345515
a36,5,7,33,36,0.04,0.0166666666666666,0.0233333333333333,0.1170382165605095,0.0150278706800445,5.142857142857143,0.0066966808457637,1.398671096345515
a37,4,5,9,9,0.03,0.0133333333333333,0.0166666666666666,0.0201666666666666,0.0060758082497212,1.8,0.007500107177355,1.398671096345515
a38,2,2,6,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0168055555555555,0.0020289855072463,3.0,0.0022623725891943,1.398671096345515
a39,3,4,15,12,0.0233333333333333,0.01,0.0133333333333333,0.1032303370786516,0.0098773690078037,3.0,0.0068786079422163,1.398671096345515
a40,10,10,20,26,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1087278106508875,0.0441248606465997,2.6,0.0149072981496172,1.398671096345515
a41,0,2,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0009345135897251,1.398671096345515
a42,3,3,10,7,0.02,0.01,0.01,0.0849557522123893,0.003010033444816,2.333333333333333,0.0107481981212952,1.398671096345515
a43,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0735324341682723,0.0,3.0,0.001860518216788,1.398671096345515
a44,3,6,5,9,0.03,0.01,0.02,0.0133333333333333,0.0008807134894091,1.5,0.004992000428834,1.398671096345515
a45,1,1,5,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0879186602870813,0.0,7.0,0.0017477322449529,1.398671096345515
a46,1,1,8,11,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0896341463414634,0.0,11.0,0.0016865647763249,1.398671096345515
a47,3,1,14,2,0.0133333333333333,0.01,0.0033333333333333,0.1076177536231884,0.0023857302118171,2.0,0.0107239828897638,1.398671096345515
a48,1,1,9,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.088367816091954,0.0,8.0,0.0021070323604062,1.398671096345515
a49,2,2,9,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0846560846560846,0.0015161649944258,3.0,0.0074778573747918,1.398671096345515
a50,1,1,30,32,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1141304347826086,0.0,32.0,0.001974951632319,1.398671096345515
a51,5,5,14,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0912666666666666,0.0061426978818283,0.6,0.0106887780702412,1.398671096345515
a52,1,1,3,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0897921478060046,0.0,2.0,0.0038733702628551,1.398671096345515
a53,2,1,30,32,0.01,0.0066666666666666,0.0033333333333333,0.11484375,0.0017948717948717,32.0,0.0023721319685084,1.398671096345515
a54,0,3,0,7,0.01,0.0,0.01,0.0,0.0,2.333333333333333,0.0009345135897251,1.398671096345515
a55,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0891746031746031,0.0,0.0,0.0017477322449529,1.398671096345515
a56,1,2,1,12,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0018060200668896,6.0,0.0027068150668761,1.398671096345515
a57,1,2,1,7,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0019286510590858,3.5,0.0027068150668761,1.398671096345515
a58,1,1,8,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0909061488673139,0.0011817168338907,0.0,0.0016865647763249,1.398671096345515
a59,0,1,0,32,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,32.0,0.0009345135897251,1.398671096345515
a60,1,4,1,6,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.0033333333333333,0.0001449275362318,1.5,0.0021100308393333,1.398671096345515
a61,1,1,10,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0831447963800905,0.0,10.0,0.0022017176725438,1.398671096345515
a62,3,3,31,33,0.02,0.01,0.01,0.115566037735849,0.0058751393534002,11.0,0.0046943866696022,1.398671096345515
a63,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0009345135897251,1.398671096345515
a64,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0777880386983289,0.0,5.0,0.0017579281667747,1.398671096345515
a65,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0009345135897251,1.398671096345515
a66,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0020849647047118,1.398671096345515
a67,2,1,6,2,0.01,0.0066666666666666,0.0033333333333333,0.0703619729514717,0.0029208472686733,2.0,0.0117592460144787,1.398671096345515
a68,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0701754385964912,0.0,3.0,0.0039808590886029,1.398671096345515
a69,1,1,12,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1015193370165745,0.0,9.0,0.002718042649395,1.398671096345515
a70,2,1,5,5,0.01,0.0066666666666666,0.0033333333333333,0.0736021505376344,5.574136008918617e-05,5.0,0.0035461102162958,1.398671096345515
a71,1,1,10,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0831447963800905,0.0,10.0,0.0022017176725438,1.398671096345515
a72,1,2,1,33,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0018060200668896,16.5,0.0027068150668761,1.398671096345515
a73,1,1,5,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0176041666666666,0.0001449275362318,0.0,0.001858291427058,1.398671096345515
a74,3,4,11,2,0.0233333333333333,0.01,0.0133333333333333,0.0871748878923766,0.0059977703455964,0.5,0.0037301821913859,1.398671096345515
a75,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0897921478060046,0.0,4.0,0.0018588084714517,1.398671096345515
a76,0,2,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.5,0.0009345135897251,1.398671096345515
a77,1,2,0,8,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0003232998885172,4.0,0.001728874262104,1.398671096345515
a78,4,4,6,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.015,0.0006020066889632,2.25,0.0087882448813918,1.398671096345515
a79,2,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1084426229508196,0.0,0.0,0.0024460972056867,1.398671096345515
a80,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0009345135897251,1.398671096345515
a81,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0013829121472553,1.398671096345515
a82,0,2,0,9,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.5,0.0009345135897251,1.398671096345515
a83,3,5,2,11,0.0266666666666666,0.01,0.0166666666666666,0.01,0.0010813823857302,2.2,0.0046662878686289,1.398671096345515
a84,1,1,12,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1015193370165745,0.0,9.0,0.002718042649395,1.398671096345515
a85,1,1,30,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.11559670781893,0.0011817168338907,0.0,0.001974951632319,1.398671096345515
a86,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0092307692307692,0.0,4.0,0.0028020623595695,1.398671096345515
a87,1,1,3,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.087085308056872,0.0,3.0,0.0022646697744023,1.398671096345515
a88,0,1,0,32,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,32.0,0.0009345135897251,1.398671096345515
a89,2,1,10,1,0.01,0.0066666666666666,0.0033333333333333,0.0907718696397941,0.0013935340022296,1.0,0.0104444456018975,1.398671096345515
a90,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0011993004805181,1.398671096345515
a91,2,1,1,2,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,4.459308807134894e-05,2.0,0.0033286654290403,1.398671096345515
a92,2,2,1,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0036231884057971,5.0,0.0039505157912046,1.398671096345515
a93,2,2,3,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0609125344352617,0.0014827201783723,1.0,0.0183663918339778,1.398671096345515
a94,1,2,3,2,0.01,0.0033333333333333,0.0066666666666666,0.0897921478060046,0.0012040133779264,1.0,0.0038733702628551,1.398671096345515
a95,5,5,8,10,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0218181818181818,0.0081270903010033,2.0,0.0088902852821495,1.398671096345515
a96,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0176041666666666,0.0,0.0,0.001858291427058,1.398671096345515
a97,1,1,3,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0701754385964912,0.0,5.0,0.0022668162887345,1.398671096345515
a98,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009345135897251,1.398671096345515
a99,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0092307692307692,0.0,4.0,0.0028020623595695,1.398671096345515
a100,3,4,32,34,0.0233333333333333,0.01,0.0133333333333333,0.115566037735849,0.0070122630992196,8.5,0.0055796271531836,1.398671096345515
a101,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0134444444444444,0.0,5.0,0.0022096204363755,1.398671096345515
a102,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0787543859649122,0.0,0.0,0.0017579281667747,1.398671096345515
a103,2,2,9,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0846560846560846,0.0015161649944258,3.0,0.0074778573747918,1.398671096345515
a104,0,1,0,32,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,32.0,0.0009345135897251,1.398671096345515
a105,1,1,30,32,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1141304347826086,0.0,32.0,0.001974951632319,1.398671096345515
a106,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0883333333333333,0.0,0.0,0.0022646697744023,1.398671096345515
a107,1,0,30,0,0.0033333333333333,0.0033333333333333,0.0,0.11559670781893,0.0,0.0,0.001974951632319,1.398671096345515
a108,2,1,1,1,0.01,0.0066666666666666,0.0033333333333333,0.0066666666666666,1.1148272017837236e-05,1.0,0.0076599338176662,1.398671096345515
a109,1,1,30,32,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1141304347826086,0.0,32.0,0.001974951632319,1.398671096345515
a110,0,2,0,32,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,16.0,0.0009345135897251,1.398671096345515
a111,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0009345135897251,1.398671096345515
a112,2,3,13,11,0.0166666666666666,0.0066666666666666,0.01,0.1020833333333333,0.0052508361204013,3.6666666666666665,0.0035417814110469,1.398671096345515
a113,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009345135897251,1.398671096345515
a114,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0009345135897251,1.398671096345515
a115,2,0,5,0,0.0066666666666666,0.0066666666666666,0.0,0.1084426229508196,0.0,0.0,0.0024460972056867,1.398671096345515
a116,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0134444444444444,0.0,5.0,0.0022096204363755,1.398671096345515
a117,1,1,1,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,2.229654403567447e-05,0.0,0.0020849647047118,1.398671096345515
a118,1,0,9,0,0.0033333333333333,0.0033333333333333,0.0,0.0894902634593356,0.0,0.0,0.0021070323604062,1.398671096345515
a119,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0013316939259145,1.398671096345515
a120,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0910421455938697,0.0012151616499442,0.0,0.0018588084714517,1.398671096345515
a121,2,1,31,1,0.01,0.0066666666666666,0.0033333333333333,0.117425641025641,0.0011817168338907,1.0,0.0099651760692919,1.398671096345515
a122,1,0,10,0,0.0033333333333333,0.0033333333333333,0.0,0.0843543543543543,0.0,0.0,0.0022017176725438,1.398671096345515
a123,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0013316939259145,1.398671096345515
a124,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0020849647047118,1.398671096345515
a125,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.0909061488673139,0.0,0.0,0.0016865647763249,1.398671096345515
a126,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.079891304347826,0.0,4.0,0.0023963554993215,1.398671096345515
a127,1,1,5,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0891746031746031,0.0011817168338907,0.0,0.0017477322449529,1.398671096345515
a128,4,1,4,1,0.0166666666666666,0.0133333333333333,0.0033333333333333,0.0743880019351717,0.0013712374581939,1.0,0.0167384277854089,1.398671096345515
a129,2,2,4,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0835513361462728,0.0012151616499442,1.0,0.0169719663414684,1.398671096345515
a130,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.081067821067821,0.0,0.0,0.0023963554993215,1.398671096345515
a131,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0020849647047118,1.398671096345515
a132,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0713573573573573,0.0,0.0,0.0017272215267642,1.398671096345515
a133,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009345135897251,1.398671096345515
a134,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0133333333333333,0.0,0.0,0.0018960688167962,1.398671096345515
a135,1,2,8,11,0.01,0.0033333333333333,0.0066666666666666,0.0896341463414634,0.0011705685618729,5.5,0.0016865647763249,1.398671096345515
a136,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0536030303030303,0.0,2.0,0.0087230504515527,1.398671096345515
a137,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0787543859649122,0.0,0.0,0.0017579281667747,1.398671096345515
a138,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0013316939259145,1.398671096345515
a139,1,2,1,2,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,2.229654403567447e-05,1.0,0.0027068150668761,1.398671096345515
a140,1,1,30,32,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1141304347826086,0.0,32.0,0.001974951632319,1.398671096345515
a141,1,2,2,3,0.01,0.0033333333333333,0.0066666666666666,0.0792025862068965,0.0011705685618729,1.5,0.0019380893787397,1.398671096345515
a142,1,2,3,1,0.01,0.0033333333333333,0.0066666666666666,0.0102083333333333,0.0002341137123745,0.5,0.0016418049936811,1.398671096345515
a143,0,1,0,7,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,7.0,0.0009345135897251,1.398671096345515
a144,1,2,1,10,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0018060200668896,5.0,0.0027068150668761,1.398671096345515
a145,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0142028985507246,0.0,0.0,0.0025141388530554,1.398671096345515
a146,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0744009489916963,0.0,0.0,0.002751749543917,1.398671096345515
a147,1,1,3,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0085714285714285,0.0,6.0,0.0016418049936811,1.398671096345515
a148,0,1,0,11,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,11.0,0.0009345135897251,1.398671096345515
a149,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.074006116207951,0.0,0.0,0.0025145780405891,1.398671096345515
a150,0,1,0,32,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,32.0,0.0009345135897251,1.398671096345515
a151,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0747457627118644,0.0,1.0,0.0098146784452754,1.398671096345515
a152,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009345135897251,1.398671096345515
a153,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0044444444444444,0.0,0.0,0.0016693098312219,1.398671096345515
a154,0,3,0,6,0.01,0.0,0.01,0.0,0.0,2.0,0.0009345135897251,1.398671096345515
a155,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009345135897251,1.398671096345515
a156,2,2,4,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.080240174672489,0.002943143812709,2.5,0.0049958916048729,1.398671096345515
a157,1,2,30,32,0.01,0.0033333333333333,0.0066666666666666,0.1141304347826086,0.0011705685618729,16.0,0.001974951632319,1.398671096345515
a158,1,1,5,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0879186602870813,0.0,7.0,0.0017477322449529,1.398671096345515
a159,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0009345135897251,1.398671096345515
a160,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.087085308056872,0.0,4.0,0.0021202694026271,1.398671096345515
a161,1,1,3,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.006,0.0,5.0,0.0017278181337425,1.398671096345515
a162,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009345135897251,1.398671096345515
a163,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0009345135897251,1.398671096345515
a164,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0011993004805181,1.398671096345515
a165,1,1,1,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,2.0,0.0020849647047118,1.398671096345515
a166,0,2,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.5,0.0009345135897251,1.398671096345515
a167,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0713573573573573,0.0,0.0,0.0017272215267642,1.398671096345515
a168,3,1,2,1,0.0133333333333333,0.01,0.0033333333333333,0.0128205128205128,0.0001003344481605,1.0,0.0116067523694254,1.398671096345515
a169,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.1069472963723477,0.0,0.0,0.0016517365333079,1.398671096345515
a170,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0009345135897251,1.398671096345515
a171,1,0,30,0,0.0033333333333333,0.0033333333333333,0.0,0.11559670781893,0.0,0.0,0.001974951632319,1.398671096345515
a172,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0009345135897251,1.398671096345515
a173,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0123076923076923,0.0,2.0,0.0026997481436961,1.398671096345515
a174,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0883333333333333,0.0,0.0,0.0021202694026271,1.398671096345515
a175,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0145454545454545,0.0,5.0,0.0024459621587047,1.398671096345515
a176,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.087085308056872,0.0,4.0,0.0021202694026271,1.398671096345515
a177,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0875077881619937,0.0,0.0,0.0017739185401221,1.398671096345515
a178,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0009345135897251,1.398671096345515
a179,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0733392857142857,0.0,5.0,0.002751749543917,1.398671096345515
a180,1,0,8,0,0.0033333333333333,0.0033333333333333,0.0,0.0909061488673139,0.0,0.0,0.0016865647763249,1.398671096345515
a181,2,1,6,1,0.01,0.0066666666666666,0.0033333333333333,0.0197979797979798,0.0001449275362318,1.0,0.0095526332704032,1.398671096345515
a182,2,0,6,0,0.0066666666666666,0.0066666666666666,0.0,0.0194252873563218,0.0,0.0,0.0026595529253837,1.398671096345515
a183,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0746257197696737,0.0,0.0,0.001860518216788,1.398671096345515
a184,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0713573573573573,0.0,0.0,0.0017272215267642,1.398671096345515
a185,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0102083333333333,0.0,0.0,0.0016418049936811,1.398671096345515
a186,1,1,4,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0134444444444444,0.0,5.0,0.0022096204363755,1.398671096345515
a187,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0145454545454545,0.0,5.0,0.0024459621587047,1.398671096345515
a188,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0699708454810495,0.0,2.0,0.004113582502352,1.398671096345515
a189,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0009345135897251,1.398671096345515
a190,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.1028937728937729,0.0,0.0,0.002718042649395,1.398671096345515
a191,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.1069472963723477,0.0,0.0,0.0016517365333079,1.398671096345515
a192,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0657076023391812,0.0,0.0,0.001758252351377,1.398671096345515
a193,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0088888888888888,0.0,0.0,0.0016323022881679,1.398671096345515
a194,2,2,10,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0886735870818915,0.0016610925306577,4.5,0.0045427154780158,1.398671096345515
a195,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0866745283018868,0.0,2.0,0.0027774244627067,1.398671096345515
a196,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0076190476190476,4.459308807134894e-05,0.0,0.0017278181337425,1.398671096345515
a197,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0733392857142857,0.0,5.0,0.002751749543917,1.398671096345515
