argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,1,1,9,8,0.01,0.005,0.005,0.1272793148880105,0.0,8.0,0.0029978599166464,1.7960199004975124
a103,1,1,2,2,0.01,0.005,0.005,0.1156302083333333,0.0,2.0,0.0041366693106634,1.7960199004975124
a104,2,2,13,16,0.02,0.01,0.01,0.1493122102009273,0.0074623115577889,8.0,0.0047088819568836,1.7960199004975124
a105,2,2,4,4,0.02,0.01,0.01,0.1009456635318704,0.0074623115577889,2.0,0.0062968566671018,1.7960199004975124
a106,3,3,5,5,0.03,0.015,0.015,0.1048914223669924,0.0148743718592964,1.6666666666666667,0.0078972995508051,1.7960199004975124
a107,1,0,3,0,0.005,0.005,0.0,0.0138461538461538,0.0,0.0,0.0015274719058086,1.7960199004975124
a108,1,1,8,7,0.01,0.005,0.005,0.0905872622001654,0.0,7.0,0.0037541935329941,1.7960199004975124
a109,1,1,4,3,0.01,0.005,0.005,0.1236939820742637,0.0,3.0,0.0032220487284303,1.7960199004975124
a110,1,1,3,6,0.01,0.005,0.005,0.0113636363636363,0.0,6.0,0.0015274719058086,1.7960199004975124
a111,1,2,1,3,0.015,0.005,0.01,0.005,0.0041708542713567,1.5,0.0023685893173001,1.7960199004975124
a112,1,1,2,2,0.01,0.005,0.005,0.1058105147864184,0.0,2.0,0.0029340281096767,1.7960199004975124
a113,1,0,8,0,0.005,0.005,0.0,0.1437333333333333,0.0,0.0,0.0019238940664201,1.7960199004975124
a114,1,1,8,10,0.01,0.005,0.005,0.1422174969623329,0.0,10.0,0.0019238940664201,1.7960199004975124
a115,1,1,3,3,0.01,0.005,0.005,0.1007351407716371,0.0,3.0,0.00332704033359,1.7960199004975124
a116,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008178024388614,1.7960199004975124
a117,1,1,3,4,0.01,0.005,0.005,0.1151430274135876,0.0,4.0,0.0023818583253784,1.7960199004975124
a118,1,1,4,5,0.01,0.005,0.005,0.0919172216936251,0.0,5.0,0.0020727287519354,1.7960199004975124
a119,1,1,8,10,0.01,0.005,0.005,0.1422174969623329,0.0,10.0,0.0019238940664201,1.7960199004975124
a120,1,1,3,3,0.01,0.005,0.005,0.0105882352941176,0.0,3.0,0.003133131308754,1.7960199004975124
a121,1,1,3,3,0.01,0.005,0.005,0.1354908835904628,0.0,3.0,0.0030874105727582,1.7960199004975124
a122,1,1,4,3,0.01,0.005,0.005,0.1210392967942088,0.0,3.0,0.0029631652143352,1.7960199004975124
a123,1,1,7,5,0.01,0.005,0.005,0.1246516129032258,0.0,5.0,0.0035207911066669,1.7960199004975124
a124,1,1,7,6,0.01,0.005,0.005,0.1168137847642079,0.0,6.0,0.0033525138767192,1.7960199004975124
a125,1,1,2,2,0.01,0.005,0.005,0.1230636942675159,0.0,2.0,0.0028192213748697,1.7960199004975124
a126,1,1,2,2,0.01,0.005,0.005,0.1156302083333333,0.0,2.0,0.0041366693106634,1.7960199004975124
a127,2,2,4,4,0.02,0.01,0.01,0.10940543601359,0.0074623115577889,2.0,0.0058431023341078,1.7960199004975124
a128,1,1,2,2,0.01,0.005,0.005,0.1047851387645478,0.0,2.0,0.003251950917118,1.7960199004975124
a129,1,1,5,4,0.01,0.005,0.005,0.0958225508317929,0.0,4.0,0.0042647271361313,1.7960199004975124
a130,1,1,5,6,0.01,0.005,0.005,0.1243307593307593,0.0,6.0,0.0024853598547672,1.7960199004975124
a131,1,1,2,2,0.01,0.005,0.005,0.1060428100987925,0.0,2.0,0.0036229494391808,1.7960199004975124
a132,1,1,5,4,0.01,0.005,0.005,0.0958225508317929,0.0,4.0,0.0042647271361313,1.7960199004975124
a133,2,2,5,6,0.02,0.01,0.01,0.0920924690181124,0.0074623115577889,3.0,0.0043332814183717,1.7960199004975124
a134,1,1,3,6,0.01,0.005,0.005,0.0113636363636363,0.0,6.0,0.0015274719058086,1.7960199004975124
a135,1,1,4,4,0.01,0.005,0.005,0.1154181600955794,0.0,4.0,0.0032469468241309,1.7960199004975124
a136,1,1,4,4,0.01,0.005,0.005,0.1516562009419152,0.0,4.0,0.0036106993057882,1.7960199004975124
a137,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0018244537226281,1.7960199004975124
a138,1,2,3,6,0.015,0.005,0.01,0.1048914223669924,0.0174623115577889,3.0,0.0020165165476606,1.7960199004975124
a139,1,1,3,3,0.01,0.005,0.005,0.091222851746931,0.0,3.0,0.0030555361707261,1.7960199004975124
a140,1,1,6,5,0.01,0.005,0.005,0.1363697788697788,0.0,5.0,0.0042925389684883,1.7960199004975124
a141,2,2,5,5,0.02,0.01,0.01,0.1156946107784431,0.0074623115577889,2.5,0.0061716628162334,1.7960199004975124
a142,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008178024388614,1.7960199004975124
a143,1,1,7,5,0.01,0.005,0.005,0.1246516129032258,0.0,5.0,0.0035207911066669,1.7960199004975124
a144,1,1,8,7,0.01,0.005,0.005,0.1668480138169257,0.0,7.0,0.0027616617336138,1.7960199004975124
a145,2,1,9,1,0.015,0.01,0.005,0.1454297820823244,0.0038693467336683,1.0,0.009437831690067,1.7960199004975124
a146,2,2,4,4,0.02,0.01,0.01,0.0951773399014778,0.0074623115577889,2.0,0.0060536735705021,1.7960199004975124
a147,1,0,4,0,0.005,0.005,0.0,0.1430656934306569,0.0,0.0,0.0021378281492952,1.7960199004975124
a148,4,3,5,4,0.035,0.02,0.015,0.0972607879924953,0.014321608040201,1.3333333333333333,0.0123427216061565,1.7960199004975124
a149,1,1,12,15,0.01,0.005,0.005,0.1488520801232665,0.0,15.0,0.0023126604456345,1.7960199004975124
a150,1,1,5,4,0.01,0.005,0.005,0.0958225508317929,0.0,4.0,0.0042647271361313,1.7960199004975124
a151,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0022869694117227,1.7960199004975124
a152,1,1,2,1,0.01,0.005,0.005,0.1225765306122449,0.0,1.0,0.0088379192832667,1.7960199004975124
a153,1,1,3,3,0.01,0.005,0.005,0.1233780332056194,0.0,3.0,0.0028420709752987,1.7960199004975124
a154,2,2,5,4,0.02,0.01,0.01,0.0858989229494614,0.0036683417085427,2.0,0.0078455653843317,1.7960199004975124
a155,1,1,2,2,0.01,0.005,0.005,0.1179548229548229,0.0,2.0,0.0027028043493491,1.7960199004975124
a156,1,1,3,3,0.01,0.005,0.005,0.0105882352941176,0.0,3.0,0.003133131308754,1.7960199004975124
a157,1,1,12,13,0.01,0.005,0.005,0.148394777265745,0.0,13.0,0.002726088598652,1.7960199004975124
a158,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0008178024388614,1.7960199004975124
a159,1,0,3,0,0.005,0.005,0.0,0.0138461538461538,0.0,0.0,0.0015274719058086,1.7960199004975124
a160,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0008178024388614,1.7960199004975124
a161,1,0,3,0,0.005,0.005,0.0,0.1165279429250891,0.0,0.0,0.0023818583253784,1.7960199004975124
a162,1,1,2,2,0.01,0.005,0.005,0.0992857142857142,0.0,2.0,0.0034405410259935,1.7960199004975124
a163,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0008178024388614,1.7960199004975124
a164,1,1,5,4,0.01,0.005,0.005,0.0958225508317929,0.0,4.0,0.0042647271361313,1.7960199004975124
a165,2,2,12,10,0.02,0.01,0.01,0.1370283687943262,0.0074623115577889,5.0,0.0062357318932271,1.7960199004975124
a166,1,1,2,2,0.01,0.005,0.005,0.1145966785290628,0.0,2.0,0.0034682544991505,1.7960199004975124
a167,1,1,2,2,0.01,0.005,0.005,0.0808862629246676,0.0,2.0,0.0037760769952188,1.7960199004975124
a168,1,1,3,2,0.01,0.005,0.005,0.1158716075156576,0.0,2.0,0.004599184999758,1.7960199004975124
a169,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.002024789407023,1.7960199004975124
a170,1,1,2,2,0.01,0.005,0.005,0.0768,0.0,2.0,0.0041508711116282,1.7960199004975124
a171,1,1,4,3,0.01,0.005,0.005,0.0857568238213399,0.0,3.0,0.0043161125411048,1.7960199004975124
a172,1,1,7,6,0.01,0.005,0.005,0.1168137847642079,0.0,6.0,0.0033525138767192,1.7960199004975124
a173,1,1,12,15,0.01,0.005,0.005,0.1488520801232665,0.0,15.0,0.0023126604456345,1.7960199004975124
a174,1,1,3,3,0.01,0.005,0.005,0.0113636363636363,0.0,3.0,0.002412722419861,1.7960199004975124
a175,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0008178024388614,1.7960199004975124
a176,1,1,11,9,0.01,0.005,0.005,0.1366407355021216,0.0,9.0,0.0032879414485945,1.7960199004975124
a177,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0008178024388614,1.7960199004975124
a178,1,1,8,7,0.01,0.005,0.005,0.0905872622001654,0.0,7.0,0.0037541935329941,1.7960199004975124
a179,1,1,2,2,0.01,0.005,0.005,0.1145966785290628,0.0,2.0,0.0034682544991505,1.7960199004975124
a180,1,1,5,6,0.01,0.005,0.005,0.1243307593307593,0.0,6.0,0.0024853598547672,1.7960199004975124
a181,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0008178024388614,1.7960199004975124
a182,1,1,9,8,0.01,0.005,0.005,0.1272793148880105,0.0,8.0,0.0029978599166464,1.7960199004975124
a183,1,1,3,3,0.01,0.005,0.005,0.1044378378378378,0.0,3.0,0.0027031295098987,1.7960199004975124
a184,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008178024388614,1.7960199004975124
a185,1,1,2,2,0.01,0.005,0.005,0.1227509529860228,0.0,2.0,0.0030942145952787,1.7960199004975124
a186,1,1,3,3,0.01,0.005,0.005,0.091222851746931,0.0,3.0,0.0030555361707261,1.7960199004975124
a187,1,1,2,1,0.01,0.005,0.005,0.1225765306122449,0.0,1.0,0.0088379192832667,1.7960199004975124
a188,1,1,2,2,0.01,0.005,0.005,0.081385846672283,0.0,2.0,0.0026594291442636,1.7960199004975124
a189,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0008178024388614,1.7960199004975124
a190,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.0008178024388614,1.7960199004975124
a191,1,1,2,2,0.01,0.005,0.005,0.0882237442922374,0.0,2.0,0.0034944122574035,1.7960199004975124
a192,1,1,2,2,0.01,0.005,0.005,0.0837857762359063,0.0,2.0,0.003389798143195,1.7960199004975124
a193,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0018244537226281,1.7960199004975124
a194,1,1,2,2,0.01,0.005,0.005,0.0946180215475024,0.0,2.0,0.0033018671469783,1.7960199004975124
a195,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0008178024388614,1.7960199004975124
a196,1,1,4,3,0.01,0.005,0.005,0.0857568238213399,0.0,3.0,0.0043161125411048,1.7960199004975124
a197,1,1,4,4,0.01,0.005,0.005,0.1154181600955794,0.0,4.0,0.0032469468241309,1.7960199004975124
a198,1,1,3,3,0.01,0.005,0.005,0.0113636363636363,0.0,3.0,0.002412722419861,1.7960199004975124
a199,1,1,4,3,0.01,0.005,0.005,0.1236939820742637,0.0,3.0,0.0032220487284303,1.7960199004975124
a200,1,1,6,5,0.01,0.005,0.005,0.1363697788697788,0.0,5.0,0.0042925389684883,1.7960199004975124
