argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,6,14,16,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0386100386100386,0.0095136993226165,2.6666666666666665,0.0040890610612819,1.3987341772151898
a15,3,2,25,21,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0949867126337714,0.0037913254473764,10.5,0.0060822262005782,1.3987341772151898
a16,7,8,29,10,0.0476190476190476,0.0222222222222222,0.0253968253968253,0.1073661787947502,0.0201900717824284,1.25,0.0086187791475179,1.3987341772151898
a17,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1041421012849584,0.0,13.0,0.0023305300443719,1.3987341772151898
a18,2,1,1,13,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0072562358276643,0.0006874936811242,13.0,0.0022958526621729,1.3987341772151898
a19,5,5,9,3,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.0906263406263406,0.0078657365281569,0.6,0.0058558177279097,1.3987341772151898
a20,4,5,11,8,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0413369103509948,0.0177332928925285,1.6,0.0062469069263246,1.3987341772151898
a21,1,0,23,0,0.0031746031746031,0.0031746031746031,0.0,0.0949276895943562,0.0,0.0,0.002200652426031,1.3987341772151898
a22,2,3,1,14,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,0.0003740774441411,4.666666666666667,0.002905697803747,1.3987341772151898
a23,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0008169683296802,1.3987341772151898
a24,1,2,1,13,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0042328042328042,0.0025275502982509,6.5,0.0018226959840987,1.3987341772151898
a25,1,1,23,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0949276895943562,0.0035183500151653,2.0,0.002200652426031,1.3987341772151898
a26,2,2,7,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.035360489577357,0.0132848043676069,4.0,0.0031650692872868,1.3987341772151898
a27,3,3,12,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0914083306700756,0.0044383783237286,3.333333333333333,0.006144674259825,1.3987341772151898
a28,2,2,12,2,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0392833936693585,0.0013547669598625,1.0,0.0038592034936859,1.3987341772151898
a29,2,3,3,23,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0071428571428571,0.002770195126883,7.666666666666667,0.0038341512929359,1.3987341772151898
a30,1,1,16,11,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1061919504643962,0.0,11.0,0.0031341552815757,1.3987341772151898
a31,1,1,1,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0002830856334041,3.0,0.0021017054502212,1.3987341772151898
a32,3,3,2,2,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0101587301587301,0.000151653017895,0.6666666666666666,0.0036206857650336,1.3987341772151898
a33,5,4,4,14,0.0285714285714285,0.0158730158730158,0.0126984126984126,0.0172839506172839,0.0023556768779698,3.5,0.0072453230259988,1.3987341772151898
a34,0,2,0,5,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,2.5,0.0008169683296802,1.3987341772151898
a35,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0008169683296802,1.3987341772151898
a36,3,1,11,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0395144724556489,0.0004549590536851,1.0,0.0113443006587693,1.3987341772151898
a37,2,2,24,21,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0941348138657555,0.0020321504397937,10.5,0.0045328729703088,1.3987341772151898
a38,2,4,1,14,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0063492063492063,0.0006874936811242,3.5,0.0020431682408023,1.3987341772151898
a39,7,7,6,18,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0226757369614512,0.0133050247699929,2.571428571428572,0.0088625070959097,1.3987341772151898
a40,0,1,0,11,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,11.0,0.0008169683296802,1.3987341772151898
a41,1,1,23,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0937145691609977,0.0,20.0,0.002200652426031,1.3987341772151898
a42,0,1,0,20,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,20.0,0.0008169683296802,1.3987341772151898
a43,2,2,9,11,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0167084377610693,0.0030128399555151,5.5,0.0024038219535708,1.3987341772151898
a44,2,0,13,0,0.0063492063492063,0.0063492063492063,0.0,0.0379905808477237,0.0,0.0,0.0030429299834615,1.3987341772151898
a45,1,1,10,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.035360489577357,0.0,12.0,0.0017617718039447,1.3987341772151898
a46,1,1,0,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,1.011020119300374e-05,0.0,0.0010484490511055,1.3987341772151898
a47,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1041421012849584,0.0,13.0,0.0023305300443719,1.3987341772151898
a48,7,5,27,25,0.0380952380952381,0.0222222222222222,0.0158730158730158,0.096293869229649,0.0107976948741279,5.0,0.0121826988092412,1.3987341772151898
a49,1,1,0,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.000151653017895,1.0,0.001511410493956,1.3987341772151898
a50,3,5,2,10,0.0253968253968253,0.0095238095238095,0.0158730158730158,0.0095238095238095,0.0006167222727732,2.0,0.0035909458244519,1.3987341772151898
a51,1,1,1,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0024668890910929,5.0,0.0018226959840987,1.3987341772151898
a52,1,0,23,0,0.0031746031746031,0.0031746031746031,0.0,0.0949276895943562,0.0,0.0,0.002200652426031,1.3987341772151898
a53,1,0,9,0,0.0031746031746031,0.0031746031746031,0.0,0.0909774436090225,0.0,0.0,0.0021936858296868,1.3987341772151898
a54,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.1051502469554726,0.0,0.0,0.0023305300443719,1.3987341772151898
a55,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.1051502469554726,0.0,0.0,0.0023305300443719,1.3987341772151898
a56,1,0,9,0,0.0031746031746031,0.0031746031746031,0.0,0.0909774436090225,0.0,0.0,0.0021936858296868,1.3987341772151898
a57,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0290551776266062,0.0,0.0,0.0013962846485894,1.3987341772151898
a58,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008169683296802,1.3987341772151898
a59,0,1,0,12,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,12.0,0.0008169683296802,1.3987341772151898
a60,2,1,5,0,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0764009471191791,0.0013345465574764,0.0,0.0021597282559588,1.3987341772151898
a61,1,2,7,5,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0763347763347763,0.0011626731371954,2.5,0.002888143454597,1.3987341772151898
a62,2,1,17,11,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1068535825545171,0.0005863916691942,11.0,0.0044188924021167,1.3987341772151898
a63,0,1,0,7,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,7.0,0.0008169683296802,1.3987341772151898
a64,1,0,10,0,0.0031746031746031,0.0031746031746031,0.0,0.036583522297808,0.0,0.0,0.0017617718039447,1.3987341772151898
a65,2,4,3,4,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0122100122100122,0.0016985138004246,1.0,0.0024029035730042,1.3987341772151898
a66,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0008169683296802,1.3987341772151898
a67,1,1,3,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0312440014765596,0.0,1.0,0.0104534182381429,1.3987341772151898
a68,2,0,10,0,0.0063492063492063,0.0063492063492063,0.0,0.0380388841927303,0.0,0.0,0.0024562139682205,1.3987341772151898
a69,3,3,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0305720899470899,0.0121221312304114,1.6666666666666667,0.0045387676656704,1.3987341772151898
a70,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0277392510402219,0.0,6.0,0.0020573393712353,1.3987341772151898
a71,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0008169683296802,1.3987341772151898
a72,0,2,0,1,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.5,0.0008169683296802,1.3987341772151898
a73,0,1,0,11,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,11.0,0.0008169683296802,1.3987341772151898
a74,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,3.0,0.0016402789991565,1.3987341772151898
a75,0,2,0,11,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,5.5,0.0008169683296802,1.3987341772151898
a76,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0008169683296802,1.3987341772151898
a77,1,1,23,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0937145691609977,0.0,20.0,0.002200652426031,1.3987341772151898
a78,2,1,13,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.036525771357232,0.0003134162369831,1.0,0.0098276206419191,1.3987341772151898
a79,2,1,12,11,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0340136054421768,0.0012233343443534,11.0,0.0027316444933187,1.3987341772151898
a80,1,2,2,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0047619047619047,6.066120715802245e-05,2.0,0.001903360117099,1.3987341772151898
a81,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0008169683296802,1.3987341772151898
a82,1,0,23,0,0.0031746031746031,0.0031746031746031,0.0,0.0949276895943562,0.0,0.0,0.002200652426031,1.3987341772151898
a83,3,3,8,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0264407264407264,0.0093216054999494,2.333333333333333,0.0059362903177312,1.3987341772151898
a84,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0008169683296802,1.3987341772151898
a85,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0072562358276643,0.0,3.0,0.0027822734422421,1.3987341772151898
a86,3,1,2,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0119658119658119,0.000141542816702,1.0,0.00383544033936,1.3987341772151898
a87,1,2,1,2,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0012435547467394,1.0,0.0023663215599495,1.3987341772151898
a88,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0011641894118181,1.3987341772151898
a89,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0277392510402219,0.0,6.0,0.0020573393712353,1.3987341772151898
a90,1,2,3,0,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0290551776266062,0.0006268324739662,0.0,0.0013962846485894,1.3987341772151898
a91,1,1,3,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0277392510402219,0.0,6.0,0.0013962846485894,1.3987341772151898
a92,1,2,1,1,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,1.011020119300374e-05,0.5,0.0023663215599495,1.3987341772151898
a93,0,1,0,7,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,7.0,0.0008169683296802,1.3987341772151898
a94,1,1,12,11,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0332225913621262,0.0,11.0,0.002037202329043,1.3987341772151898
a95,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0012511553550672,1.3987341772151898
a96,3,3,10,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0904972841849918,0.00286118693762,3.0,0.0047192744551597,1.3987341772151898
a97,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1041421012849584,0.0,13.0,0.0023305300443719,1.3987341772151898
a98,0,1,0,12,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,12.0,0.0008169683296802,1.3987341772151898
a99,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0138026224982746,0.0,7.0,0.0018931827166275,1.3987341772151898
a100,2,0,0,0,0.0063492063492063,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.0018586315760939,1.3987341772151898
a101,0,2,0,5,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,2.5,0.0008169683296802,1.3987341772151898
a102,0,1,0,20,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,20.0,0.0008169683296802,1.3987341772151898
a103,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0008169683296802,1.3987341772151898
a104,4,3,5,6,0.0222222222222222,0.0126984126984126,0.0095238095238095,0.0229290674603174,0.0064300879587503,2.0,0.0060310709383902,1.3987341772151898
a105,2,1,2,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0072150072150072,4.044080477201496e-05,1.0,0.0083557145318612,1.3987341772151898
a106,4,5,14,13,0.0285714285714285,0.0126984126984126,0.0158730158730158,0.0357142857142857,0.0047416843595187,2.6,0.0057956960131546,1.3987341772151898
a107,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0103818103818103,0.0,0.0,0.0013276075666235,1.3987341772151898
a108,1,3,2,3,0.0126984126984126,0.0031746031746031,0.0095238095238095,0.0042328042328042,0.0004044080477201,1.0,0.0027685122394198,1.3987341772151898
a109,1,0,7,0,0.0031746031746031,0.0031746031746031,0.0,0.0857142857142857,0.0,0.0,0.0017327586482605,1.3987341772151898
a110,1,0,0,0,0.0031746031746031,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0011641894118181,1.3987341772151898
a111,2,3,2,13,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0063492063492063,0.0006268324739662,4.333333333333333,0.0042561669942164,1.3987341772151898
a112,1,1,5,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0744116416793254,0.0,5.0,0.0018125071738209,1.3987341772151898
a113,2,1,2,3,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0071428571428571,0.0009402487109493,3.0,0.0025978022813748,1.3987341772151898
a114,2,1,4,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0306678646301287,0.0003134162369831,1.0,0.0075264078541629,1.3987341772151898
a115,0,1,0,5,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,5.0,0.0008169683296802,1.3987341772151898
a116,3,2,17,12,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1068535825545171,0.0020422606409867,6.0,0.0070819767778903,1.3987341772151898
a117,1,2,2,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0090702947845804,0.00010110201193,2.0,0.0013276075666235,1.3987341772151898
a118,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0846470556368167,0.0,8.0,0.0017327586482605,1.3987341772151898
a119,0,1,0,20,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,20.0,0.0008169683296802,1.3987341772151898
a120,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0330431814302782,0.0,0.0,0.0018790056159079,1.3987341772151898
a121,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1041421012849584,0.0,13.0,0.0023305300443719,1.3987341772151898
a122,0,1,0,20,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,20.0,0.0008169683296802,1.3987341772151898
a123,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008169683296802,1.3987341772151898
a124,1,0,1,0,0.0031746031746031,0.0031746031746031,0.0,0.0083505866114561,0.0,0.0,0.0013812241202221,1.3987341772151898
a125,0,1,0,11,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,11.0,0.0008169683296802,1.3987341772151898
a126,1,1,7,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0763347763347763,0.0,5.0,0.002888143454597,1.3987341772151898
a127,1,0,16,0,0.0031746031746031,0.0031746031746031,0.0,0.1073094258279443,0.0,0.0,0.0031341552815757,1.3987341772151898
a128,1,2,1,4,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,5.055100596501871e-05,2.0,0.0023663215599495,1.3987341772151898
a129,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0008169683296802,1.3987341772151898
a130,1,0,6,0,0.0031746031746031,0.0031746031746031,0.0,0.0290551776266062,0.0,0.0,0.0020573393712353,1.3987341772151898
a131,1,1,10,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.035360489577357,0.0,12.0,0.0017617718039447,1.3987341772151898
a132,0,1,0,7,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,7.0,0.0008169683296802,1.3987341772151898
a133,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0018226959840987,1.3987341772151898
a134,1,1,7,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0763347763347763,0.0,5.0,0.002888143454597,1.3987341772151898
a135,3,2,16,3,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1084468460354985,0.0051056516024668,1.5,0.0113033575363669,1.3987341772151898
a136,1,1,10,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.035360489577357,0.0,12.0,0.0017617718039447,1.3987341772151898
a137,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0072562358276643,0.0,0.0,0.0014274524217153,1.3987341772151898
a138,3,1,3,1,0.0126984126984126,0.0095238095238095,0.0031746031746031,0.0113378684807256,4.044080477201496e-05,1.0,0.0095107255200322,1.3987341772151898
a139,1,1,9,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0898999423751899,0.0,8.0,0.0021936858296868,1.3987341772151898
a140,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0103703703703703,0.0,4.0,0.0023566868584894,1.3987341772151898
a141,4,2,3,2,0.019047619047619,0.0126984126984126,0.0063492063492063,0.0802005012531328,0.0024062278839348,1.0,0.017191012278291,1.3987341772151898
a142,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0237284208087127,0.0,1.0,0.0072133638903686,1.3987341772151898
a143,0,1,0,8,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,8.0,0.0008169683296802,1.3987341772151898
a144,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0008169683296802,1.3987341772151898
a145,1,1,7,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0846470556368167,0.0,8.0,0.0017327586482605,1.3987341772151898
a146,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008169683296802,1.3987341772151898
a147,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0749716553287981,0.0,2.0,0.0027435596669937,1.3987341772151898
a148,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0052910052910052,0.0,1.0,0.0079147963420758,1.3987341772151898
a149,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0222342472342472,0.0,3.0,0.0024990739463082,1.3987341772151898
a150,0,1,0,13,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,13.0,0.0008169683296802,1.3987341772151898
a151,1,1,23,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0937145691609977,0.0,20.0,0.002200652426031,1.3987341772151898
a152,1,0,23,0,0.0031746031746031,0.0031746031746031,0.0,0.0949276895943562,0.0,0.0,0.002200652426031,1.3987341772151898
a153,1,1,16,11,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1061919504643962,0.0,11.0,0.0031341552815757,1.3987341772151898
a154,1,0,5,0,0.0031746031746031,0.0031746031746031,0.0,0.0753518189202836,0.0,0.0,0.0018125071738209,1.3987341772151898
a155,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008169683296802,1.3987341772151898
a156,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0752477418223274,0.0014356485694065,2.0,0.005092537882183,1.3987341772151898
a157,1,0,13,0,0.0031746031746031,0.0031746031746031,0.0,0.1051502469554726,0.0,0.0,0.0023305300443719,1.3987341772151898
a158,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0072562358276643,0.0,3.0,0.0027822734422421,1.3987341772151898
a159,1,1,23,20,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0937145691609977,0.0,20.0,0.002200652426031,1.3987341772151898
a160,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0260425073984396,0.0,0.0,0.002103032001059,1.3987341772151898
a161,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0103818103818103,0.0,0.0,0.0013276075666235,1.3987341772151898
a162,0,1,0,11,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,11.0,0.0008169683296802,1.3987341772151898
a163,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0151171579743008,0.0014356485694065,4.0,0.004051382311096,1.3987341772151898
a164,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0313900014834594,0.0004751794560711,1.5,0.0049347948425081,1.3987341772151898
a165,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0744253621302801,0.0,3.0,0.0021541808512938,1.3987341772151898
a166,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.0008169683296802,1.3987341772151898
a167,1,1,3,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0079365079365079,5.055100596501871e-05,0.0,0.0018428744348237,1.3987341772151898
a168,0,1,0,13,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,13.0,0.0008169683296802,1.3987341772151898
a169,1,1,10,12,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.035360489577357,0.0,12.0,0.0017617718039447,1.3987341772151898
a170,1,1,4,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0663487455940286,0.0,2.0,0.0081042952576089,1.3987341772151898
a171,1,1,9,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0898999423751899,0.0,8.0,0.0021936858296868,1.3987341772151898
a172,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008169683296802,1.3987341772151898
a173,0,1,0,20,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,20.0,0.0008169683296802,1.3987341772151898
a174,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0008169683296802,1.3987341772151898
a175,1,1,0,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0008998079061773,2.0,0.0011641894118181,1.3987341772151898
a176,1,1,13,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1041421012849584,0.0,13.0,0.0023305300443719,1.3987341772151898
a177,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.0008169683296802,1.3987341772151898
a178,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008169683296802,1.3987341772151898
a179,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.0008169683296802,1.3987341772151898
a180,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.0759811616954474,0.0,0.0,0.0025580872376637,1.3987341772151898
a181,1,1,1,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0047619047619047,3.0330603579011223e-05,0.0,0.0016014104978972,1.3987341772151898
a182,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0321683413426532,0.0,0.0,0.0024572893666477,1.3987341772151898
a183,0,1,0,20,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,20.0,0.0008169683296802,1.3987341772151898
a184,1,1,2,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,3.0,0.0020229432594389,1.3987341772151898
a185,0,1,0,0,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,0.0,0.0008169683296802,1.3987341772151898
a186,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.0008169683296802,1.3987341772151898
a187,0,2,0,1,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.5,0.0008169683296802,1.3987341772151898
a188,1,1,3,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0057142857142857,0.0,5.0,0.0014274524217153,1.3987341772151898
a189,0,1,0,6,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,6.0,0.0008169683296802,1.3987341772151898
a190,2,0,1,0,0.0063492063492063,0.0063492063492063,0.0,0.0651531377168558,0.0,0.0,0.002391783991055,1.3987341772151898
a191,0,1,0,11,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,11.0,0.0008169683296802,1.3987341772151898
